WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,4035,minute.maid,9097,1,2.52,22924.44
1992-05-07,4035,minute.maid,13930,1,2.63,36635.9
1992-05-14,4035,minute.maid,15925,1,2.69,42838.25
1992-05-21,4035,minute.maid,14106,1,1.95,27506.7
1992-05-28,4035,minute.maid,19847,1,1.9,37709.299999999996
1992-06-04,4035,minute.maid,15141,1,2.31,34975.71
1992-06-11,4035,minute.maid,13285,1,2.07,27499.949999999997
1992-06-18,4035,minute.maid,11109,1,2.22,24661.980000000003
1992-06-25,4035,minute.maid,13438,1,2.45,32923.100000000006
1992-07-02,4035,minute.maid,14224,1,2.53,35986.719999999994
1992-07-09,4035,minute.maid,19064,1,2.05,39081.2
1992-07-16,4035,minute.maid,19769,1,2.59,51201.71
1992-07-23,4035,minute.maid,15902,1,2.32,36892.64
1992-07-30,4035,minute.maid,14675,1,2.07,30377.249999999996
1992-08-06,4035,minute.maid,18590,1,2.62,48705.8
1992-08-13,4035,minute.maid,16747,1,2.2,36843.4
1992-08-20,4035,minute.maid,18640,1,2.25,41940.0
1992-08-27,4035,minute.maid,18537,1,2.14,39669.18
1992-09-03,4035,minute.maid,11572,1,2.11,24416.92
1992-09-10,4035,minute.maid,13295,1,2.11,28052.449999999997
1992-09-17,4035,minute.maid,16887,1,2.02,34111.74
1992-09-24,4035,minute.maid,12204,1,1.96,23919.84
1992-10-01,4035,minute.maid,19709,1,2.26,44542.34
