WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2578,minute.maid,12285,1,2.01,24692.85
1991-08-22,2578,minute.maid,12745,1,2.69,34284.05
1991-08-29,2578,minute.maid,18061,1,2.31,41720.91
1991-09-05,2578,minute.maid,15673,1,2.53,39652.689999999995
1991-09-12,2578,minute.maid,15014,1,2.27,34081.78
1991-09-19,2578,minute.maid,17682,1,2.27,40138.14
1991-09-26,2578,minute.maid,19739,1,2.58,50926.62
1991-10-03,2578,minute.maid,12671,1,1.96,24835.16
1991-10-10,2578,minute.maid,16799,1,2.58,43341.42
1991-10-17,2578,minute.maid,14829,1,2.55,37813.95
1991-10-24,2578,minute.maid,10108,1,2.34,23652.719999999998
1991-10-31,2578,minute.maid,18524,1,2.1,38900.4
1991-11-07,2578,minute.maid,14664,1,2.17,31820.879999999997
1991-11-14,2578,minute.maid,9598,1,2.0,19196.0
1991-11-21,2578,minute.maid,16439,1,1.97,32384.829999999998
1991-11-28,2578,minute.maid,14129,1,2.42,34192.18
1991-12-05,2578,minute.maid,9802,1,2.21,21662.42
1991-12-12,2578,minute.maid,14757,1,2.45,36154.65
1991-12-19,2578,minute.maid,14992,1,2.09,31333.28
1991-12-26,2578,minute.maid,14959,1,2.66,39790.94
1992-01-02,2578,minute.maid,11724,1,2.67,31303.079999999998
1992-01-09,2578,minute.maid,18648,1,2.53,47179.439999999995
1992-01-16,2578,minute.maid,11983,1,2.54,30436.82
1992-01-23,2578,minute.maid,10446,1,2.34,24443.64
1992-01-30,2578,minute.maid,9559,1,2.02,19309.18
1992-02-06,2578,minute.maid,14387,1,2.25,32370.75
1992-02-13,2578,minute.maid,9047,1,2.28,20627.16
1992-02-20,2578,minute.maid,10388,1,2.69,27943.72
1992-02-27,2578,minute.maid,19917,1,2.42,48199.14
1992-03-05,2578,minute.maid,14833,1,2.01,29814.329999999998
1992-03-12,2578,minute.maid,13851,1,2.06,28533.06
1992-03-19,2578,minute.maid,14004,1,2.56,35850.24
1992-03-26,2578,minute.maid,9329,1,2.01,18751.289999999997
1992-04-02,2578,minute.maid,18925,1,2.54,48069.5
1992-04-09,2578,minute.maid,13394,1,2.35,31475.9
1992-04-16,2578,minute.maid,9266,1,2.06,19087.96
1992-04-23,2578,minute.maid,9418,1,2.44,22979.92
1992-04-30,2578,minute.maid,14702,1,2.6,38225.200000000004
1992-05-07,2578,minute.maid,10886,1,2.14,23296.04
1992-05-14,2578,minute.maid,10144,1,2.26,22925.44
1992-05-21,2578,minute.maid,19231,1,2.68,51539.08
1992-05-28,2578,minute.maid,18040,1,2.15,38786.0
1992-06-04,2578,minute.maid,9234,1,1.91,17636.94
1992-06-11,2578,minute.maid,15306,1,2.08,31836.48
1992-06-18,2578,minute.maid,9017,1,1.99,17943.829999999998
1992-06-25,2578,minute.maid,16635,1,2.25,37428.75
1992-07-02,2578,minute.maid,16739,1,2.29,38332.31
1992-07-09,2578,minute.maid,9703,1,2.42,23481.26
1992-07-16,2578,minute.maid,9619,1,2.41,23181.79
1992-07-23,2578,minute.maid,14676,1,2.3,33754.799999999996
1992-07-30,2578,minute.maid,18467,1,2.56,47275.520000000004
1992-08-06,2578,minute.maid,9032,1,2.0,18064.0
1992-08-13,2578,minute.maid,18909,1,2.28,43112.52
1992-08-20,2578,minute.maid,10581,1,2.27,24018.87
1992-08-27,2578,minute.maid,11681,1,2.15,25114.149999999998
1992-09-03,2578,minute.maid,12351,1,2.44,30136.44
1992-09-10,2578,minute.maid,11334,1,2.03,23008.019999999997
1992-09-17,2578,minute.maid,9813,1,2.4,23551.2
1992-09-24,2578,minute.maid,11302,1,2.16,24412.320000000003
1992-10-01,2578,minute.maid,11947,1,2.5,29867.5
