WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,424,minute.maid,16586,1,2.23,36986.78
1991-11-28,424,minute.maid,9638,1,2.04,19661.52
1991-12-05,424,minute.maid,16029,1,2.54,40713.66
1991-12-12,424,minute.maid,16227,1,2.02,32778.54
1991-12-19,424,minute.maid,18343,1,2.19,40171.17
1991-12-26,424,minute.maid,10907,1,1.91,20832.37
1992-01-02,424,minute.maid,12070,1,2.66,32106.2
1992-01-09,424,minute.maid,17952,1,2.41,43264.32
1992-01-16,424,minute.maid,9741,1,2.46,23962.86
1992-01-23,424,minute.maid,10236,1,2.08,21290.88
1992-01-30,424,minute.maid,15306,1,2.15,32907.9
1992-02-06,424,minute.maid,10298,1,2.43,25024.140000000003
1992-02-13,424,minute.maid,11913,1,2.5,29782.5
1992-02-20,424,minute.maid,17694,1,2.46,43527.24
1992-02-27,424,minute.maid,12913,1,2.11,27246.429999999997
1992-03-05,424,minute.maid,11206,1,2.46,27566.76
1992-03-12,424,minute.maid,18118,1,2.23,40403.14
1992-03-19,424,minute.maid,18221,1,2.08,37899.68
1992-03-26,424,minute.maid,14706,1,2.68,39412.08
1992-04-02,424,minute.maid,19569,1,2.55,49900.95
1992-04-09,424,minute.maid,12288,1,2.13,26173.44
1992-04-16,424,minute.maid,14842,1,1.96,29090.32
1992-04-23,424,minute.maid,10702,1,2.61,27932.219999999998
1992-04-30,424,minute.maid,13800,1,2.42,33396.0
1992-05-07,424,minute.maid,19663,1,2.09,41095.67
1992-05-14,424,minute.maid,9373,1,2.59,24276.07
1992-05-21,424,minute.maid,10758,1,2.45,26357.100000000002
1992-05-28,424,minute.maid,10093,1,2.0,20186.0
1992-06-04,424,minute.maid,11134,1,2.13,23715.42
1992-06-11,424,minute.maid,9659,1,2.09,20187.309999999998
1992-06-18,424,minute.maid,19214,1,1.92,36890.88
1992-06-25,424,minute.maid,13950,1,2.55,35572.5
1992-07-02,424,minute.maid,17215,1,2.4,41316.0
1992-07-09,424,minute.maid,10557,1,2.43,25653.510000000002
1992-07-16,424,minute.maid,12290,1,2.6,31954.0
1992-07-23,424,minute.maid,15318,1,2.05,31401.899999999998
1992-07-30,424,minute.maid,17786,1,2.1,37350.6
1992-08-06,424,minute.maid,15281,1,2.18,33312.58
1992-08-13,424,minute.maid,18731,1,2.43,45516.33
1992-08-20,424,minute.maid,9404,1,2.37,22287.48
1992-08-27,424,minute.maid,18556,1,1.93,35813.08
1992-09-03,424,minute.maid,15879,1,2.4,38109.6
1992-09-10,424,minute.maid,10838,1,2.66,28829.08
1992-09-17,424,minute.maid,18238,1,2.55,46506.899999999994
1992-09-24,424,minute.maid,12639,1,2.61,32987.79
1992-10-01,424,minute.maid,13367,1,1.96,26199.32
