WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1033,minute.maid,10488,1,2.0,20976.0
1991-04-18,1033,minute.maid,19532,1,2.63,51369.159999999996
1991-04-25,1033,minute.maid,10386,1,2.18,22641.480000000003
1991-05-02,1033,minute.maid,9206,1,2.22,20437.320000000003
1991-05-09,1033,minute.maid,10027,1,2.37,23763.99
1991-05-16,1033,minute.maid,14481,1,2.63,38085.03
1991-05-23,1033,minute.maid,9129,1,2.02,18440.58
1991-05-30,1033,minute.maid,12607,1,2.53,31895.71
1991-06-06,1033,minute.maid,16714,1,2.26,37773.64
1991-06-13,1033,minute.maid,17948,1,2.05,36793.399999999994
1991-06-20,1033,minute.maid,19699,1,2.58,50823.42
1991-06-27,1033,minute.maid,18160,1,2.3,41768.0
1991-07-04,1033,minute.maid,10434,1,2.24,23372.160000000003
1991-07-11,1033,minute.maid,16813,1,2.18,36652.340000000004
1991-07-18,1033,minute.maid,12903,1,1.94,25031.82
1991-07-25,1033,minute.maid,18140,1,2.59,46982.6
1991-08-01,1033,minute.maid,17115,1,2.62,44841.3
1991-08-08,1033,minute.maid,19777,1,2.61,51617.97
1991-08-15,1033,minute.maid,14434,1,2.48,35796.32
1991-08-22,1033,minute.maid,12706,1,2.07,26301.42
1991-08-29,1033,minute.maid,9722,1,2.05,19930.1
1991-09-05,1033,minute.maid,14061,1,2.58,36277.38
1991-09-12,1033,minute.maid,9546,1,2.12,20237.52
1991-09-19,1033,minute.maid,11149,1,2.01,22409.489999999998
1991-09-26,1033,minute.maid,15431,1,2.32,35799.92
1991-10-03,1033,minute.maid,17039,1,2.25,38337.75
1991-10-10,1033,minute.maid,9392,1,2.47,23198.24
1991-10-17,1033,minute.maid,19757,1,2.3,45441.1
1991-10-24,1033,minute.maid,9436,1,2.18,20570.480000000003
1991-10-31,1033,minute.maid,17275,1,2.31,39905.25
1991-11-07,1033,minute.maid,14856,1,2.2,32683.200000000004
1991-11-14,1033,minute.maid,18633,1,2.4,44719.2
1991-11-21,1033,minute.maid,13021,1,2.41,31380.61
1991-11-28,1033,minute.maid,14673,1,2.55,37416.149999999994
1991-12-05,1033,minute.maid,11424,1,1.94,22162.559999999998
1991-12-12,1033,minute.maid,19780,1,2.46,48658.8
1991-12-19,1033,minute.maid,19154,1,2.14,40989.560000000005
1991-12-26,1033,minute.maid,11269,1,2.45,27609.050000000003
1992-01-02,1033,minute.maid,17080,1,2.29,39113.2
1992-01-09,1033,minute.maid,9863,1,2.34,23079.42
1992-01-16,1033,minute.maid,15495,1,2.69,41681.549999999996
1992-01-23,1033,minute.maid,18264,1,2.2,40180.8
1992-01-30,1033,minute.maid,13858,1,2.55,35337.899999999994
1992-02-06,1033,minute.maid,9068,1,2.45,22216.600000000002
1992-02-13,1033,minute.maid,13720,1,2.34,32104.8
1992-02-20,1033,minute.maid,18748,1,2.08,38995.840000000004
1992-02-27,1033,minute.maid,10742,1,2.28,24491.76
1992-03-05,1033,minute.maid,14510,1,2.53,36710.299999999996
1992-03-12,1033,minute.maid,11016,1,2.56,28200.96
1992-03-19,1033,minute.maid,18798,1,2.43,45679.14
1992-03-26,1033,minute.maid,19882,1,2.44,48512.08
1992-04-02,1033,minute.maid,12795,1,2.04,26101.8
1992-04-09,1033,minute.maid,16773,1,2.17,36397.409999999996
1992-04-16,1033,minute.maid,11365,1,2.15,24434.75
1992-04-23,1033,minute.maid,19033,1,2.52,47963.16
1992-04-30,1033,minute.maid,15662,1,2.21,34613.02
1992-05-07,1033,minute.maid,17673,1,2.09,36936.57
1992-05-14,1033,minute.maid,19161,1,1.96,37555.56
1992-05-21,1033,minute.maid,17357,1,2.36,40962.52
1992-05-28,1033,minute.maid,12469,1,2.36,29426.84
1992-06-04,1033,minute.maid,19362,1,2.24,43370.880000000005
1992-06-11,1033,minute.maid,16671,1,2.22,37009.62
1992-06-18,1033,minute.maid,9854,1,2.22,21875.88
1992-06-25,1033,minute.maid,17699,1,2.03,35928.969999999994
1992-07-02,1033,minute.maid,10788,1,2.01,21683.879999999997
1992-07-09,1033,minute.maid,16988,1,2.32,39412.159999999996
1992-07-16,1033,minute.maid,11822,1,2.4,28372.8
1992-07-23,1033,minute.maid,19055,1,2.15,40968.25
1992-07-30,1033,minute.maid,15055,1,2.43,36583.65
1992-08-06,1033,minute.maid,17893,1,2.53,45269.28999999999
1992-08-13,1033,minute.maid,9471,1,2.36,22351.559999999998
1992-08-20,1033,minute.maid,11541,1,1.93,22274.13
1992-08-27,1033,minute.maid,11368,1,2.51,28533.679999999997
1992-09-03,1033,minute.maid,12116,1,2.08,25201.280000000002
1992-09-10,1033,minute.maid,12287,1,2.14,26294.18
1992-09-17,1033,minute.maid,15313,1,2.56,39201.28
1992-09-24,1033,minute.maid,10315,1,2.47,25478.050000000003
1992-10-01,1033,minute.maid,19875,1,2.3,45712.5
