WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,2024,dominicks,18321,1,2.42,44336.82
1992-05-07,2024,dominicks,14988,1,2.62,39268.560000000005
1992-05-14,2024,dominicks,19577,1,2.37,46397.490000000005
1992-05-21,2024,dominicks,18645,1,2.47,46053.15
1992-05-28,2024,dominicks,16323,1,2.63,42929.49
1992-06-04,2024,dominicks,19159,1,2.62,50196.58
1992-06-11,2024,dominicks,19471,1,2.51,48872.21
1992-06-18,2024,dominicks,16919,1,1.94,32822.86
1992-06-25,2024,dominicks,16172,1,2.14,34608.08
1992-07-02,2024,dominicks,18559,1,2.58,47882.22
1992-07-09,2024,dominicks,16023,1,1.95,31244.85
1992-07-16,2024,dominicks,19553,1,2.05,40083.649999999994
1992-07-23,2024,dominicks,19799,1,2.04,40389.96
1992-07-30,2024,dominicks,16636,1,2.67,44418.119999999995
1992-08-06,2024,dominicks,10146,1,2.63,26683.98
1992-08-13,2024,dominicks,12785,1,2.17,27743.45
1992-08-20,2024,dominicks,17695,1,2.31,40875.450000000004
1992-08-27,2024,dominicks,13425,1,2.67,35844.75
1992-09-03,2024,dominicks,18126,1,2.25,40783.5
1992-09-10,2024,dominicks,13035,1,2.22,28937.700000000004
1992-09-17,2024,dominicks,9906,1,2.11,20901.66
1992-09-24,2024,dominicks,18527,1,2.22,41129.94
1992-10-01,2024,dominicks,16790,1,2.2,36938.0
