WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3049,minute.maid,13327,1,2.63,35050.01
1992-07-30,3049,minute.maid,15966,1,2.16,34486.560000000005
1992-08-06,3049,minute.maid,19841,1,2.1,41666.1
1992-08-13,3049,minute.maid,16744,1,2.69,45041.36
1992-08-20,3049,minute.maid,18096,1,2.07,37458.719999999994
1992-08-27,3049,minute.maid,15385,1,1.9,29231.5
1992-09-03,3049,minute.maid,16200,1,2.37,38394.0
1992-09-10,3049,minute.maid,9154,1,2.23,20413.42
1992-09-17,3049,minute.maid,18684,1,2.29,42786.36
1992-09-24,3049,minute.maid,17646,1,2.67,47114.82
1992-10-01,3049,minute.maid,19961,1,2.07,41319.27
