WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3397,tropicana,10655,1,2.0,21310.0
1991-03-07,3397,tropicana,13646,1,2.55,34797.299999999996
1991-03-14,3397,tropicana,11049,1,2.57,28395.929999999997
1991-03-21,3397,tropicana,13909,1,2.46,34216.14
1991-03-28,3397,tropicana,9747,1,1.92,18714.239999999998
1991-04-04,3397,tropicana,17088,1,2.59,44257.92
1991-04-11,3397,tropicana,11245,1,2.1,23614.5
1991-04-18,3397,tropicana,13147,1,2.41,31684.27
1991-04-25,3397,tropicana,13655,1,2.51,34274.049999999996
1991-05-02,3397,tropicana,12167,1,2.01,24455.67
1991-05-09,3397,tropicana,15645,1,2.03,31759.35
1991-05-16,3397,tropicana,15101,1,2.09,31561.089999999997
1991-05-23,3397,tropicana,10725,1,2.55,27348.749999999996
1991-05-30,3397,tropicana,14330,1,2.07,29663.1
1991-06-06,3397,tropicana,14731,1,2.11,31082.41
1991-06-13,3397,tropicana,10731,1,1.95,20925.45
1991-06-20,3397,tropicana,18615,1,2.6,48399.0
1991-06-27,3397,tropicana,12247,1,2.4,29392.8
1991-07-04,3397,tropicana,11350,1,2.39,27126.5
1991-07-11,3397,tropicana,15064,1,2.44,36756.159999999996
1991-07-18,3397,tropicana,10633,1,2.52,26795.16
1991-07-25,3397,tropicana,13067,1,2.33,30446.11
1991-08-01,3397,tropicana,17643,1,2.26,39873.17999999999
1991-08-08,3397,tropicana,10249,1,2.14,21932.86
1991-08-15,3397,tropicana,11694,1,2.53,29585.819999999996
1991-08-22,3397,tropicana,14286,1,2.46,35143.56
1991-08-29,3397,tropicana,17601,1,2.61,45938.61
1991-09-05,3397,tropicana,11330,1,2.57,29118.1
1991-09-12,3397,tropicana,16697,1,2.29,38236.13
1991-09-19,3397,tropicana,14280,1,2.54,36271.2
1991-09-26,3397,tropicana,14039,1,2.59,36361.009999999995
1991-10-03,3397,tropicana,17665,1,2.51,44339.149999999994
1991-10-10,3397,tropicana,9443,1,2.63,24835.09
1991-10-17,3397,tropicana,10787,1,2.28,24594.359999999997
1991-10-24,3397,tropicana,14485,1,2.44,35343.4
1991-10-31,3397,tropicana,16164,1,2.08,33621.12
1991-11-07,3397,tropicana,10815,1,2.47,26713.050000000003
1991-11-14,3397,tropicana,12318,1,2.48,30548.64
1991-11-21,3397,tropicana,18813,1,2.41,45339.33
1991-11-28,3397,tropicana,19858,1,1.99,39517.42
1991-12-05,3397,tropicana,10774,1,2.39,25749.86
1991-12-12,3397,tropicana,16161,1,2.15,34746.15
1991-12-19,3397,tropicana,17664,1,2.24,39567.36
1991-12-26,3397,tropicana,15625,1,2.53,39531.25
1992-01-02,3397,tropicana,13560,1,2.36,32001.6
1992-01-09,3397,tropicana,10742,1,2.27,24384.34
1992-01-16,3397,tropicana,10197,1,2.37,24166.89
1992-01-23,3397,tropicana,15313,1,2.42,37057.46
1992-01-30,3397,tropicana,11448,1,1.94,22209.12
1992-02-06,3397,tropicana,15932,1,2.12,33775.840000000004
1992-02-13,3397,tropicana,17836,1,2.03,36207.079999999994
1992-02-20,3397,tropicana,15635,1,2.56,40025.6
1992-02-27,3397,tropicana,11732,1,2.25,26397.0
1992-03-05,3397,tropicana,15232,1,1.99,30311.68
1992-03-12,3397,tropicana,13119,1,2.69,35290.11
1992-03-19,3397,tropicana,9601,1,2.57,24674.57
1992-03-26,3397,tropicana,13849,1,1.91,26451.59
1992-04-02,3397,tropicana,16697,1,2.27,37902.19
1992-04-09,3397,tropicana,9464,1,2.33,22051.12
1992-04-16,3397,tropicana,12060,1,2.29,27617.4
1992-04-23,3397,tropicana,9799,1,2.41,23615.59
1992-04-30,3397,tropicana,12604,1,2.0,25208.0
1992-05-07,3397,tropicana,17320,1,2.5,43300.0
1992-05-14,3397,tropicana,11670,1,2.69,31392.3
1992-05-21,3397,tropicana,12057,1,2.35,28333.95
1992-05-28,3397,tropicana,12893,1,2.55,32877.149999999994
1992-06-04,3397,tropicana,12962,1,1.92,24887.04
1992-06-11,3397,tropicana,9717,1,2.51,24389.67
1992-06-18,3397,tropicana,17611,1,2.54,44731.94
1992-06-25,3397,tropicana,15202,1,2.13,32380.26
1992-07-02,3397,tropicana,10830,1,1.98,21443.4
1992-07-09,3397,tropicana,17593,1,2.43,42750.990000000005
1992-07-16,3397,tropicana,9739,1,2.13,20744.07
1992-07-23,3397,tropicana,16647,1,2.66,44281.020000000004
1992-07-30,3397,tropicana,14739,1,2.29,33752.31
1992-08-06,3397,tropicana,13263,1,2.37,31433.31
1992-08-13,3397,tropicana,11257,1,2.4,27016.8
1992-08-20,3397,tropicana,18291,1,2.34,42800.939999999995
1992-08-27,3397,tropicana,16275,1,2.46,40036.5
1992-09-03,3397,tropicana,10044,1,2.63,26415.719999999998
1992-09-10,3397,tropicana,15767,1,2.51,39575.17
1992-09-17,3397,tropicana,9312,1,2.51,23373.12
1992-09-24,3397,tropicana,18083,1,2.32,41952.56
1992-10-01,3397,tropicana,12889,1,2.17,27969.129999999997
