WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,1604,minute.maid,18921,1,2.49,47113.29
1992-03-26,1604,minute.maid,17882,1,2.47,44168.54
1992-04-02,1604,minute.maid,17637,1,2.2,38801.4
1992-04-09,1604,minute.maid,9515,1,1.9,18078.5
1992-04-16,1604,minute.maid,10751,1,2.69,28920.19
1992-04-23,1604,minute.maid,12077,1,2.15,25965.55
1992-04-30,1604,minute.maid,15654,1,1.95,30525.3
1992-05-07,1604,minute.maid,19309,1,1.98,38231.82
1992-05-14,1604,minute.maid,17531,1,2.0,35062.0
1992-05-21,1604,minute.maid,13304,1,2.0,26608.0
1992-05-28,1604,minute.maid,18211,1,2.51,45709.60999999999
1992-06-04,1604,minute.maid,17994,1,2.6,46784.4
1992-06-11,1604,minute.maid,14009,1,2.12,29699.08
1992-06-18,1604,minute.maid,10440,1,1.95,20358.0
1992-06-25,1604,minute.maid,13957,1,2.18,30426.260000000002
1992-07-02,1604,minute.maid,11467,1,2.28,26144.76
1992-07-09,1604,minute.maid,16985,1,2.54,43141.9
1992-07-16,1604,minute.maid,14198,1,2.45,34785.100000000006
1992-07-23,1604,minute.maid,18672,1,1.97,36783.84
1992-07-30,1604,minute.maid,18386,1,2.57,47252.02
1992-08-06,1604,minute.maid,16042,1,2.68,42992.560000000005
1992-08-13,1604,minute.maid,13682,1,2.03,27774.46
1992-08-20,1604,minute.maid,9997,1,2.15,21493.55
1992-08-27,1604,minute.maid,19074,1,2.28,43488.719999999994
1992-09-03,1604,minute.maid,19671,1,2.22,43669.62
1992-09-10,1604,minute.maid,14398,1,2.61,37578.78
1992-09-17,1604,minute.maid,14637,1,2.32,33957.84
1992-09-24,1604,minute.maid,19821,1,2.06,40831.26
1992-10-01,1604,minute.maid,9115,1,1.95,17774.25
