WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3258,dominicks,10654,1,2.19,23332.26
1991-10-24,3258,dominicks,11886,1,2.1,24960.600000000002
1991-10-31,3258,dominicks,11106,1,2.68,29764.08
1991-11-07,3258,dominicks,17235,1,2.13,36710.549999999996
1991-11-14,3258,dominicks,18156,1,1.93,35041.08
1991-11-21,3258,dominicks,18020,1,2.42,43608.4
1991-11-28,3258,dominicks,17588,1,2.13,37462.439999999995
1991-12-05,3258,dominicks,13864,1,1.91,26480.239999999998
1991-12-12,3258,dominicks,18012,1,2.45,44129.4
1991-12-19,3258,dominicks,11840,1,2.43,28771.2
1991-12-26,3258,dominicks,18029,1,2.4,43269.6
1992-01-02,3258,dominicks,18048,1,2.23,40247.04
1992-01-09,3258,dominicks,16111,1,2.45,39471.950000000004
1992-01-16,3258,dominicks,18442,1,2.61,48133.619999999995
1992-01-23,3258,dominicks,9977,1,2.01,20053.769999999997
1992-01-30,3258,dominicks,19412,1,2.57,49888.84
1992-02-06,3258,dominicks,13646,1,2.33,31795.18
1992-02-13,3258,dominicks,11008,1,2.58,28400.64
1992-02-20,3258,dominicks,18872,1,2.33,43971.76
1992-02-27,3258,dominicks,11868,1,1.92,22786.559999999998
1992-03-05,3258,dominicks,12881,1,2.55,32846.549999999996
1992-03-12,3258,dominicks,11115,1,2.21,24564.149999999998
1992-03-19,3258,dominicks,17313,1,2.05,35491.649999999994
1992-03-26,3258,dominicks,18631,1,2.54,47322.74
1992-04-02,3258,dominicks,16227,1,2.05,33265.35
1992-04-09,3258,dominicks,17319,1,2.26,39140.939999999995
1992-04-16,3258,dominicks,18761,1,2.44,45776.84
1992-04-23,3258,dominicks,11639,1,2.56,29795.84
1992-04-30,3258,dominicks,13178,1,2.03,26751.339999999997
1992-05-07,3258,dominicks,13690,1,1.9,26011.0
1992-05-14,3258,dominicks,11938,1,2.45,29248.100000000002
1992-05-21,3258,dominicks,16350,1,2.33,38095.5
1992-05-28,3258,dominicks,9823,1,2.3,22592.899999999998
1992-06-04,3258,dominicks,10851,1,2.35,25499.850000000002
1992-06-11,3258,dominicks,14489,1,2.01,29122.889999999996
1992-06-18,3258,dominicks,11886,1,2.6,30903.600000000002
1992-06-25,3258,dominicks,13459,1,2.32,31224.879999999997
1992-07-02,3258,dominicks,12730,1,2.24,28515.200000000004
1992-07-09,3258,dominicks,16160,1,1.92,31027.199999999997
1992-07-16,3258,dominicks,12067,1,2.69,32460.23
1992-07-23,3258,dominicks,12769,1,1.96,25027.239999999998
1992-07-30,3258,dominicks,11867,1,2.21,26226.07
1992-08-06,3258,dominicks,13324,1,2.21,29446.04
1992-08-13,3258,dominicks,17528,1,2.18,38211.04
1992-08-20,3258,dominicks,11836,1,2.66,31483.760000000002
1992-08-27,3258,dominicks,9285,1,2.5,23212.5
1992-09-03,3258,dominicks,19763,1,2.53,50000.39
1992-09-10,3258,dominicks,18489,1,2.29,42339.81
1992-09-17,3258,dominicks,13472,1,2.05,27617.6
1992-09-24,3258,dominicks,18043,1,2.51,45287.92999999999
1992-10-01,3258,dominicks,13303,1,2.07,27537.21
