WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2292,tropicana,15043,1,2.07,31139.01
1991-07-11,2292,tropicana,10926,1,2.39,26113.140000000003
1991-07-18,2292,tropicana,16322,1,1.9,31011.8
1991-07-25,2292,tropicana,9864,1,2.06,20319.84
1991-08-01,2292,tropicana,18295,1,2.41,44090.950000000004
1991-08-08,2292,tropicana,18508,1,2.22,41087.76
1991-08-15,2292,tropicana,16850,1,2.49,41956.5
1991-08-22,2292,tropicana,19451,1,2.6,50572.6
1991-08-29,2292,tropicana,19924,1,2.08,41441.92
1991-09-05,2292,tropicana,12906,1,2.25,29038.5
1991-09-12,2292,tropicana,12775,1,2.22,28360.500000000004
1991-09-19,2292,tropicana,9784,1,2.35,22992.4
1991-09-26,2292,tropicana,17523,1,2.27,39777.21
1991-10-03,2292,tropicana,12166,1,2.24,27251.840000000004
1991-10-10,2292,tropicana,11089,1,2.44,27057.16
1991-10-17,2292,tropicana,10932,1,1.95,21317.399999999998
1991-10-24,2292,tropicana,17639,1,1.9,33514.1
1991-10-31,2292,tropicana,10413,1,2.5,26032.5
1991-11-07,2292,tropicana,10398,1,2.69,27970.62
1991-11-14,2292,tropicana,16312,1,2.16,35233.920000000006
1991-11-21,2292,tropicana,12258,1,2.54,31135.32
1991-11-28,2292,tropicana,14369,1,2.49,35778.810000000005
1991-12-05,2292,tropicana,19200,1,2.01,38591.99999999999
1991-12-12,2292,tropicana,14889,1,2.32,34542.479999999996
1991-12-19,2292,tropicana,13563,1,1.93,26176.59
1991-12-26,2292,tropicana,11403,1,2.67,30446.01
1992-01-02,2292,tropicana,19623,1,1.94,38068.619999999995
1992-01-09,2292,tropicana,13215,1,2.34,30923.1
1992-01-16,2292,tropicana,17132,1,2.2,37690.4
1992-01-23,2292,tropicana,11563,1,2.08,24051.04
1992-01-30,2292,tropicana,18972,1,2.01,38133.719999999994
1992-02-06,2292,tropicana,14379,1,2.1,30195.9
1992-02-13,2292,tropicana,19859,1,2.29,45477.11
1992-02-20,2292,tropicana,14027,1,2.67,37452.09
1992-02-27,2292,tropicana,14471,1,2.6,37624.6
1992-03-05,2292,tropicana,19988,1,2.63,52568.439999999995
1992-03-12,2292,tropicana,17212,1,2.46,42341.52
1992-03-19,2292,tropicana,14184,1,1.97,27942.48
1992-03-26,2292,tropicana,15563,1,2.56,39841.28
1992-04-02,2292,tropicana,10946,1,2.22,24300.120000000003
1992-04-09,2292,tropicana,12817,1,2.06,26403.02
1992-04-16,2292,tropicana,12783,1,2.57,32852.31
1992-04-23,2292,tropicana,13143,1,2.04,26811.72
1992-04-30,2292,tropicana,10733,1,2.58,27691.14
1992-05-07,2292,tropicana,15264,1,2.28,34801.92
1992-05-14,2292,tropicana,18158,1,2.27,41218.66
1992-05-21,2292,tropicana,14440,1,2.02,29168.8
1992-05-28,2292,tropicana,9720,1,2.08,20217.600000000002
1992-06-04,2292,tropicana,18755,1,2.18,40885.9
1992-06-11,2292,tropicana,13842,1,1.9,26299.8
1992-06-18,2292,tropicana,17327,1,2.47,42797.69
1992-06-25,2292,tropicana,14577,1,2.68,39066.36
1992-07-02,2292,tropicana,11127,1,2.07,23032.89
1992-07-09,2292,tropicana,11435,1,2.33,26643.55
1992-07-16,2292,tropicana,13313,1,2.09,27824.17
1992-07-23,2292,tropicana,9185,1,2.11,19380.35
1992-07-30,2292,tropicana,11369,1,2.01,22851.69
1992-08-06,2292,tropicana,14246,1,2.28,32480.879999999997
1992-08-13,2292,tropicana,15946,1,2.15,34283.9
1992-08-20,2292,tropicana,16504,1,2.53,41755.119999999995
1992-08-27,2292,tropicana,12396,1,2.03,25163.879999999997
1992-09-03,2292,tropicana,13712,1,2.53,34691.36
1992-09-10,2292,tropicana,15472,1,2.02,31253.44
1992-09-17,2292,tropicana,13283,1,2.05,27230.149999999998
1992-09-24,2292,tropicana,15750,1,2.39,37642.5
1992-10-01,2292,tropicana,11927,1,2.34,27909.179999999997
