WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,2610,minute.maid,9432,1,2.18,20561.760000000002
1992-01-23,2610,minute.maid,16947,1,1.93,32707.71
1992-01-30,2610,minute.maid,13343,1,2.13,28420.59
1992-02-06,2610,minute.maid,10220,1,2.27,23199.4
1992-02-13,2610,minute.maid,19207,1,2.29,43984.03
1992-02-20,2610,minute.maid,18391,1,2.65,48736.15
1992-02-27,2610,minute.maid,19765,1,2.23,44075.95
1992-03-05,2610,minute.maid,10626,1,2.59,27521.34
1992-03-12,2610,minute.maid,17671,1,2.64,46651.44
1992-03-19,2610,minute.maid,13302,1,2.41,32057.820000000003
1992-03-26,2610,minute.maid,11286,1,2.53,28553.579999999998
1992-04-02,2610,minute.maid,13217,1,2.37,31324.29
1992-04-09,2610,minute.maid,18773,1,2.16,40549.68
1992-04-16,2610,minute.maid,19070,1,2.13,40619.1
1992-04-23,2610,minute.maid,16340,1,2.47,40359.8
1992-04-30,2610,minute.maid,19639,1,2.02,39670.78
1992-05-07,2610,minute.maid,12732,1,2.13,27119.16
1992-05-14,2610,minute.maid,9787,1,1.99,19476.13
1992-05-21,2610,minute.maid,19874,1,2.2,43722.8
1992-05-28,2610,minute.maid,13358,1,2.38,31792.039999999997
1992-06-04,2610,minute.maid,18936,1,2.13,40333.68
1992-06-11,2610,minute.maid,11845,1,2.04,24163.8
1992-06-18,2610,minute.maid,18366,1,2.07,38017.619999999995
1992-06-25,2610,minute.maid,15735,1,2.21,34774.35
1992-07-02,2610,minute.maid,12880,1,1.93,24858.399999999998
1992-07-09,2610,minute.maid,9196,1,2.68,24645.280000000002
1992-07-16,2610,minute.maid,9398,1,2.55,23964.899999999998
1992-07-23,2610,minute.maid,12061,1,2.65,31961.649999999998
1992-07-30,2610,minute.maid,16498,1,2.57,42399.86
1992-08-06,2610,minute.maid,17474,1,2.44,42636.56
1992-08-13,2610,minute.maid,12963,1,2.16,28000.08
1992-08-20,2610,minute.maid,17129,1,2.12,36313.48
1992-08-27,2610,minute.maid,13781,1,2.47,34039.07
1992-09-03,2610,minute.maid,17755,1,2.35,41724.25
1992-09-10,2610,minute.maid,17474,1,2.1,36695.4
1992-09-17,2610,minute.maid,13325,1,2.31,30780.75
1992-09-24,2610,minute.maid,14675,1,2.6,38155.0
1992-10-01,2610,minute.maid,16028,1,2.12,33979.36
