WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,3320,dominicks,17856,1,2.25,40176.0
1991-10-17,3320,dominicks,12955,1,2.28,29537.399999999998
1991-10-24,3320,dominicks,14700,1,2.34,34398.0
1991-10-31,3320,dominicks,12733,1,1.94,24702.02
1991-11-07,3320,dominicks,16847,1,2.3,38748.1
1991-11-14,3320,dominicks,12904,1,2.04,26324.16
1991-11-21,3320,dominicks,9936,1,1.96,19474.56
1991-11-28,3320,dominicks,17672,1,2.38,42059.36
1991-12-05,3320,dominicks,13179,1,2.36,31102.44
1991-12-12,3320,dominicks,17608,1,2.45,43139.600000000006
1991-12-19,3320,dominicks,12588,1,2.33,29330.04
1991-12-26,3320,dominicks,9826,1,1.97,19357.22
1992-01-02,3320,dominicks,14344,1,2.04,29261.760000000002
1992-01-09,3320,dominicks,9183,1,1.99,18274.17
1992-01-16,3320,dominicks,19216,1,2.35,45157.6
1992-01-23,3320,dominicks,12173,1,2.02,24589.46
1992-01-30,3320,dominicks,18627,1,2.45,45636.15
1992-02-06,3320,dominicks,19418,1,2.35,45632.3
1992-02-13,3320,dominicks,13787,1,2.05,28263.35
1992-02-20,3320,dominicks,19818,1,2.32,45977.759999999995
1992-02-27,3320,dominicks,12625,1,2.04,25755.0
1992-03-05,3320,dominicks,9316,1,2.56,23848.96
1992-03-12,3320,dominicks,18075,1,1.95,35246.25
1992-03-19,3320,dominicks,17145,1,2.62,44919.9
1992-03-26,3320,dominicks,19433,1,2.11,41003.63
1992-04-02,3320,dominicks,13088,1,1.96,25652.48
1992-04-09,3320,dominicks,17316,1,2.55,44155.799999999996
1992-04-16,3320,dominicks,10715,1,2.26,24215.899999999998
1992-04-23,3320,dominicks,13396,1,2.61,34963.56
1992-04-30,3320,dominicks,13451,1,2.54,34165.54
1992-05-07,3320,dominicks,12867,1,2.01,25862.67
1992-05-14,3320,dominicks,15027,1,2.23,33510.21
1992-05-21,3320,dominicks,18640,1,2.3,42872.0
1992-05-28,3320,dominicks,18292,1,2.15,39327.799999999996
1992-06-04,3320,dominicks,16236,1,2.4,38966.4
1992-06-11,3320,dominicks,14553,1,2.66,38710.98
1992-06-18,3320,dominicks,12933,1,2.03,26253.989999999998
1992-06-25,3320,dominicks,10711,1,2.51,26884.609999999997
1992-07-02,3320,dominicks,17909,1,1.96,35101.64
1992-07-09,3320,dominicks,10756,1,2.0,21512.0
1992-07-16,3320,dominicks,10763,1,2.0,21526.0
1992-07-23,3320,dominicks,18382,1,1.9,34925.799999999996
1992-07-30,3320,dominicks,11318,1,2.41,27276.38
1992-08-06,3320,dominicks,14204,1,2.5,35510.0
1992-08-13,3320,dominicks,10511,1,2.43,25541.730000000003
1992-08-20,3320,dominicks,10939,1,2.18,23847.02
1992-08-27,3320,dominicks,13993,1,2.62,36661.66
1992-09-03,3320,dominicks,9908,1,2.28,22590.239999999998
1992-09-10,3320,dominicks,16318,1,2.57,41937.259999999995
1992-09-17,3320,dominicks,9882,1,2.16,21345.120000000003
1992-09-24,3320,dominicks,9868,1,2.02,19933.36
1992-10-01,3320,dominicks,15192,1,2.45,37220.4
