WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1989,tropicana,13862,1,2.52,34932.24
1991-05-09,1989,tropicana,13353,1,2.29,30578.37
1991-05-16,1989,tropicana,19863,1,2.04,40520.520000000004
1991-05-23,1989,tropicana,16864,1,2.42,40810.88
1991-05-30,1989,tropicana,19036,1,2.44,46447.84
1991-06-06,1989,tropicana,17315,1,2.39,41382.85
1991-06-13,1989,tropicana,10930,1,2.51,27434.3
1991-06-20,1989,tropicana,13595,1,2.12,28821.4
1991-06-27,1989,tropicana,12452,1,2.43,30258.36
1991-07-04,1989,tropicana,17176,1,2.37,40707.12
1991-07-11,1989,tropicana,10941,1,1.91,20897.309999999998
1991-07-18,1989,tropicana,12978,1,2.49,32315.22
1991-07-25,1989,tropicana,11858,1,2.05,24308.899999999998
1991-08-01,1989,tropicana,17608,1,2.46,43315.68
1991-08-08,1989,tropicana,9449,1,2.67,25228.829999999998
1991-08-15,1989,tropicana,9369,1,2.68,25108.920000000002
1991-08-22,1989,tropicana,19655,1,2.42,47565.1
1991-08-29,1989,tropicana,17914,1,2.02,36186.28
1991-09-05,1989,tropicana,12381,1,2.29,28352.49
1991-09-12,1989,tropicana,14111,1,2.54,35841.94
1991-09-19,1989,tropicana,15901,1,2.32,36890.32
1991-09-26,1989,tropicana,15842,1,1.92,30416.64
1991-10-03,1989,tropicana,15723,1,2.01,31603.229999999996
1991-10-10,1989,tropicana,16157,1,2.0,32314.0
1991-10-17,1989,tropicana,17588,1,2.03,35703.64
1991-10-24,1989,tropicana,18864,1,2.22,41878.08
1991-10-31,1989,tropicana,14094,1,2.59,36503.46
1991-11-07,1989,tropicana,10473,1,2.51,26287.23
1991-11-14,1989,tropicana,17397,1,2.15,37403.549999999996
1991-11-21,1989,tropicana,17100,1,2.0,34200.0
1991-11-28,1989,tropicana,19294,1,2.65,51129.1
1991-12-05,1989,tropicana,19152,1,2.06,39453.12
1991-12-12,1989,tropicana,10087,1,2.08,20980.96
1991-12-19,1989,tropicana,15431,1,2.18,33639.58
1991-12-26,1989,tropicana,9761,1,2.5,24402.5
1992-01-02,1989,tropicana,10198,1,2.29,23353.420000000002
1992-01-09,1989,tropicana,9240,1,2.53,23377.199999999997
1992-01-16,1989,tropicana,19896,1,2.35,46755.6
1992-01-23,1989,tropicana,14545,1,2.44,35489.799999999996
1992-01-30,1989,tropicana,19542,1,2.64,51590.880000000005
1992-02-06,1989,tropicana,9030,1,2.03,18330.899999999998
1992-02-13,1989,tropicana,19804,1,2.16,42776.64
1992-02-20,1989,tropicana,9952,1,2.61,25974.719999999998
1992-02-27,1989,tropicana,12095,1,2.19,26488.05
1992-03-05,1989,tropicana,19806,1,2.4,47534.4
1992-03-12,1989,tropicana,12713,1,2.67,33943.71
1992-03-19,1989,tropicana,16337,1,2.33,38065.21
1992-03-26,1989,tropicana,18350,1,1.97,36149.5
1992-04-02,1989,tropicana,14060,1,2.4,33744.0
1992-04-09,1989,tropicana,15077,1,2.23,33621.71
1992-04-16,1989,tropicana,15313,1,2.38,36444.939999999995
1992-04-23,1989,tropicana,17402,1,2.25,39154.5
1992-04-30,1989,tropicana,10611,1,2.0,21222.0
1992-05-07,1989,tropicana,16325,1,2.26,36894.5
1992-05-14,1989,tropicana,19542,1,2.58,50418.36
1992-05-21,1989,tropicana,18663,1,2.69,50203.47
1992-05-28,1989,tropicana,9893,1,2.08,20577.440000000002
1992-06-04,1989,tropicana,9787,1,2.24,21922.88
1992-06-11,1989,tropicana,12907,1,2.51,32396.569999999996
1992-06-18,1989,tropicana,12777,1,2.1,26831.7
1992-06-25,1989,tropicana,17704,1,2.65,46915.6
1992-07-02,1989,tropicana,15132,1,2.52,38132.64
1992-07-09,1989,tropicana,9956,1,2.46,24491.76
1992-07-16,1989,tropicana,17574,1,2.66,46746.840000000004
1992-07-23,1989,tropicana,10169,1,1.93,19626.17
1992-07-30,1989,tropicana,18580,1,2.36,43848.799999999996
1992-08-06,1989,tropicana,14134,1,2.54,35900.36
1992-08-13,1989,tropicana,16081,1,2.64,42453.840000000004
1992-08-20,1989,tropicana,12643,1,2.13,26929.59
1992-08-27,1989,tropicana,16610,1,2.29,38036.9
1992-09-03,1989,tropicana,12982,1,2.68,34791.76
1992-09-10,1989,tropicana,19366,1,2.09,40474.939999999995
1992-09-17,1989,tropicana,15437,1,1.95,30102.149999999998
1992-09-24,1989,tropicana,15225,1,2.16,32886.0
1992-10-01,1989,tropicana,13430,1,2.31,31023.3
