WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1770,minute.maid,11534,1,2.43,28027.620000000003
1991-06-20,1770,minute.maid,16112,1,1.96,31579.52
1991-06-27,1770,minute.maid,9323,1,2.19,20417.37
1991-07-04,1770,minute.maid,10832,1,2.29,24805.28
1991-07-11,1770,minute.maid,19708,1,2.16,42569.280000000006
1991-07-18,1770,minute.maid,12680,1,2.27,28783.6
1991-07-25,1770,minute.maid,11218,1,2.23,25016.14
1991-08-01,1770,minute.maid,17064,1,1.93,32933.52
1991-08-08,1770,minute.maid,14453,1,2.61,37722.33
1991-08-15,1770,minute.maid,19666,1,2.12,41691.920000000006
1991-08-22,1770,minute.maid,19841,1,1.99,39483.59
1991-08-29,1770,minute.maid,9092,1,2.13,19365.96
1991-09-05,1770,minute.maid,9312,1,2.0,18624.0
1991-09-12,1770,minute.maid,11459,1,2.65,30366.35
1991-09-19,1770,minute.maid,13765,1,2.07,28493.55
1991-09-26,1770,minute.maid,10132,1,2.0,20264.0
1991-10-03,1770,minute.maid,19436,1,2.66,51699.76
1991-10-10,1770,minute.maid,19415,1,2.65,51449.75
1991-10-17,1770,minute.maid,18336,1,2.18,39972.48
1991-10-24,1770,minute.maid,11248,1,2.31,25982.88
1991-10-31,1770,minute.maid,19761,1,2.67,52761.869999999995
1991-11-07,1770,minute.maid,11191,1,2.59,28984.69
1991-11-14,1770,minute.maid,15959,1,2.5,39897.5
1991-11-21,1770,minute.maid,16990,1,2.24,38057.600000000006
1991-11-28,1770,minute.maid,13388,1,2.35,31461.800000000003
1991-12-05,1770,minute.maid,10651,1,2.0,21302.0
1991-12-12,1770,minute.maid,14358,1,2.1,30151.800000000003
1991-12-19,1770,minute.maid,12805,1,2.61,33421.049999999996
1991-12-26,1770,minute.maid,19359,1,2.62,50720.58
1992-01-02,1770,minute.maid,12398,1,2.19,27151.62
1992-01-09,1770,minute.maid,12576,1,2.65,33326.4
1992-01-16,1770,minute.maid,13490,1,2.05,27654.499999999996
1992-01-23,1770,minute.maid,10142,1,1.98,20081.16
1992-01-30,1770,minute.maid,15565,1,2.37,36889.05
1992-02-06,1770,minute.maid,16777,1,2.51,42110.27
1992-02-13,1770,minute.maid,10408,1,1.98,20607.84
1992-02-20,1770,minute.maid,11895,1,2.06,24503.7
1992-02-27,1770,minute.maid,9917,1,1.92,19040.64
1992-03-05,1770,minute.maid,10521,1,2.68,28196.280000000002
1992-03-12,1770,minute.maid,18974,1,2.67,50660.58
1992-03-19,1770,minute.maid,18281,1,2.18,39852.58
1992-03-26,1770,minute.maid,19887,1,2.14,42558.18
1992-04-02,1770,minute.maid,10089,1,2.1,21186.9
1992-04-09,1770,minute.maid,16065,1,2.51,40323.149999999994
1992-04-16,1770,minute.maid,15852,1,1.95,30911.399999999998
1992-04-23,1770,minute.maid,16857,1,1.98,33376.86
1992-04-30,1770,minute.maid,16959,1,2.3,39005.7
1992-05-07,1770,minute.maid,12473,1,1.92,23948.16
1992-05-14,1770,minute.maid,16888,1,2.66,44922.08
1992-05-21,1770,minute.maid,19099,1,2.45,46792.55
1992-05-28,1770,minute.maid,10594,1,1.97,20870.18
1992-06-04,1770,minute.maid,18222,1,2.02,36808.44
1992-06-11,1770,minute.maid,11656,1,2.57,29955.92
1992-06-18,1770,minute.maid,18950,1,2.37,44911.5
1992-06-25,1770,minute.maid,17038,1,2.31,39357.78
1992-07-02,1770,minute.maid,12316,1,2.4,29558.399999999998
1992-07-09,1770,minute.maid,9481,1,2.25,21332.25
1992-07-16,1770,minute.maid,18511,1,2.68,49609.48
1992-07-23,1770,minute.maid,10766,1,2.32,24977.12
1992-07-30,1770,minute.maid,13567,1,2.28,30932.76
1992-08-06,1770,minute.maid,10777,1,2.29,24679.33
1992-08-13,1770,minute.maid,16955,1,2.03,34418.649999999994
1992-08-20,1770,minute.maid,11018,1,2.26,24900.679999999997
1992-08-27,1770,minute.maid,16624,1,2.24,37237.76
1992-09-03,1770,minute.maid,16369,1,2.34,38303.46
1992-09-10,1770,minute.maid,9187,1,2.62,24069.940000000002
1992-09-17,1770,minute.maid,11886,1,2.39,28407.54
1992-09-24,1770,minute.maid,17910,1,2.3,41193.0
1992-10-01,1770,minute.maid,11888,1,2.2,26153.600000000002
