WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3303,minute.maid,13486,1,1.99,26837.14
1991-10-03,3303,minute.maid,16976,1,2.15,36498.4
1991-10-10,3303,minute.maid,9039,1,2.36,21332.039999999997
1991-10-17,3303,minute.maid,9120,1,1.95,17784.0
1991-10-24,3303,minute.maid,11439,1,1.92,21962.879999999997
1991-10-31,3303,minute.maid,14478,1,2.63,38077.14
1991-11-07,3303,minute.maid,17164,1,2.45,42051.8
1991-11-14,3303,minute.maid,17263,1,2.08,35907.04
1991-11-21,3303,minute.maid,16449,1,1.94,31911.059999999998
1991-11-28,3303,minute.maid,18453,1,1.92,35429.76
1991-12-05,3303,minute.maid,12951,1,1.99,25772.49
1991-12-12,3303,minute.maid,16369,1,2.11,34538.59
1991-12-19,3303,minute.maid,11570,1,2.57,29734.899999999998
1991-12-26,3303,minute.maid,11848,1,2.47,29264.56
1992-01-02,3303,minute.maid,18793,1,2.32,43599.759999999995
1992-01-09,3303,minute.maid,12404,1,2.01,24932.039999999997
1992-01-16,3303,minute.maid,16811,1,2.45,41186.950000000004
1992-01-23,3303,minute.maid,13344,1,2.11,28155.84
1992-01-30,3303,minute.maid,12823,1,2.3,29492.899999999998
1992-02-06,3303,minute.maid,13271,1,2.12,28134.52
1992-02-13,3303,minute.maid,17320,1,1.91,33081.2
1992-02-20,3303,minute.maid,18097,1,2.64,47776.08
1992-02-27,3303,minute.maid,12414,1,2.29,28428.06
1992-03-05,3303,minute.maid,17955,1,2.21,39680.55
1992-03-12,3303,minute.maid,9298,1,2.13,19804.739999999998
1992-03-19,3303,minute.maid,18287,1,2.62,47911.94
1992-03-26,3303,minute.maid,10116,1,2.43,24581.88
1992-04-02,3303,minute.maid,16605,1,2.08,34538.4
1992-04-09,3303,minute.maid,15345,1,2.22,34065.9
1992-04-16,3303,minute.maid,13396,1,2.49,33356.04
1992-04-23,3303,minute.maid,19880,1,2.27,45127.6
1992-04-30,3303,minute.maid,10442,1,2.05,21406.1
1992-05-07,3303,minute.maid,15037,1,2.25,33833.25
1992-05-14,3303,minute.maid,12876,1,2.0,25752.0
1992-05-21,3303,minute.maid,13490,1,2.39,32241.100000000002
1992-05-28,3303,minute.maid,11619,1,2.58,29977.02
1992-06-04,3303,minute.maid,11998,1,2.39,28675.22
1992-06-11,3303,minute.maid,10807,1,1.98,21397.86
1992-06-18,3303,minute.maid,10413,1,2.08,21659.04
1992-06-25,3303,minute.maid,11867,1,2.56,30379.52
1992-07-02,3303,minute.maid,16238,1,2.04,33125.520000000004
1992-07-09,3303,minute.maid,10548,1,2.11,22256.28
1992-07-16,3303,minute.maid,12942,1,2.64,34166.880000000005
1992-07-23,3303,minute.maid,19610,1,2.02,39612.2
1992-07-30,3303,minute.maid,13426,1,1.97,26449.22
1992-08-06,3303,minute.maid,9824,1,2.3,22595.199999999997
1992-08-13,3303,minute.maid,14293,1,2.44,34874.92
1992-08-20,3303,minute.maid,12058,1,2.41,29059.780000000002
1992-08-27,3303,minute.maid,18466,1,2.58,47642.28
1992-09-03,3303,minute.maid,18416,1,2.02,37200.32
1992-09-10,3303,minute.maid,15309,1,2.57,39344.13
1992-09-17,3303,minute.maid,16227,1,1.96,31804.92
1992-09-24,3303,minute.maid,9550,1,2.59,24734.5
1992-10-01,3303,minute.maid,13785,1,2.09,28810.649999999998
