WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,4099,minute.maid,11805,1,1.93,22783.649999999998
1992-07-09,4099,minute.maid,15034,1,2.46,36983.64
1992-07-16,4099,minute.maid,9931,1,2.35,23337.850000000002
1992-07-23,4099,minute.maid,13371,1,2.17,29015.07
1992-07-30,4099,minute.maid,19774,1,2.61,51610.14
1992-08-06,4099,minute.maid,18730,1,2.2,41206.0
1992-08-13,4099,minute.maid,15217,1,2.28,34694.759999999995
1992-08-20,4099,minute.maid,11616,1,2.2,25555.2
1992-08-27,4099,minute.maid,14887,1,2.37,35282.19
1992-09-03,4099,minute.maid,9703,1,1.91,18532.73
1992-09-10,4099,minute.maid,12651,1,2.68,33904.68
1992-09-17,4099,minute.maid,13525,1,1.9,25697.5
1992-09-24,4099,minute.maid,19738,1,2.65,52305.7
1992-10-01,4099,minute.maid,15773,1,2.04,32176.920000000002
