WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2944,dominicks,18283,1,1.94,35469.02
1991-12-05,2944,dominicks,15718,1,1.95,30650.1
1991-12-12,2944,dominicks,15289,1,2.36,36082.04
1991-12-19,2944,dominicks,19945,1,2.43,48466.350000000006
1991-12-26,2944,dominicks,16403,1,2.66,43631.98
1992-01-02,2944,dominicks,12925,1,2.5,32312.5
1992-01-09,2944,dominicks,12287,1,2.46,30226.02
1992-01-16,2944,dominicks,19334,1,2.16,41761.44
1992-01-23,2944,dominicks,16202,1,2.36,38236.72
1992-01-30,2944,dominicks,18812,1,2.45,46089.4
1992-02-06,2944,dominicks,10337,1,2.03,20984.109999999997
1992-02-13,2944,dominicks,13423,1,1.98,26577.54
1992-02-20,2944,dominicks,10542,1,2.42,25511.64
1992-02-27,2944,dominicks,17450,1,2.47,43101.5
1992-03-05,2944,dominicks,10613,1,2.33,24728.29
1992-03-12,2944,dominicks,13408,1,2.1,28156.800000000003
1992-03-19,2944,dominicks,17762,1,2.41,42806.420000000006
1992-03-26,2944,dominicks,16973,1,2.65,44978.45
1992-04-02,2944,dominicks,11973,1,2.11,25263.03
1992-04-09,2944,dominicks,10322,1,2.25,23224.5
1992-04-16,2944,dominicks,17514,1,2.08,36429.12
1992-04-23,2944,dominicks,17468,1,1.91,33363.88
1992-04-30,2944,dominicks,12416,1,2.2,27315.2
1992-05-07,2944,dominicks,14582,1,2.1,30622.2
1992-05-14,2944,dominicks,18642,1,2.0,37284.0
1992-05-21,2944,dominicks,14239,1,2.27,32322.53
1992-05-28,2944,dominicks,13608,1,2.45,33339.600000000006
1992-06-04,2944,dominicks,18361,1,2.56,47004.16
1992-06-11,2944,dominicks,11201,1,2.34,26210.34
1992-06-18,2944,dominicks,9894,1,2.63,26021.219999999998
1992-06-25,2944,dominicks,15005,1,2.36,35411.799999999996
1992-07-02,2944,dominicks,19805,1,2.42,47928.1
1992-07-09,2944,dominicks,13968,1,1.95,27237.6
1992-07-16,2944,dominicks,16860,1,2.4,40464.0
1992-07-23,2944,dominicks,9123,1,1.93,17607.39
1992-07-30,2944,dominicks,11946,1,2.69,32134.739999999998
1992-08-06,2944,dominicks,16679,1,2.21,36860.59
1992-08-13,2944,dominicks,11345,1,2.57,29156.649999999998
1992-08-20,2944,dominicks,17321,1,2.56,44341.76
1992-08-27,2944,dominicks,12468,1,2.07,25808.76
1992-09-03,2944,dominicks,14339,1,2.46,35273.94
1992-09-10,2944,dominicks,10485,1,1.92,20131.2
1992-09-17,2944,dominicks,14540,1,2.56,37222.4
1992-09-24,2944,dominicks,19607,1,2.47,48429.29
1992-10-01,2944,dominicks,13922,1,2.36,32855.92
