WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2253,dominicks,19489,1,2.15,41901.35
1991-02-14,2253,dominicks,16834,1,2.46,41411.64
1991-02-21,2253,dominicks,13407,1,2.33,31238.31
1991-02-28,2253,dominicks,10245,1,2.41,24690.45
1991-03-07,2253,dominicks,13213,1,2.31,30522.030000000002
1991-03-14,2253,dominicks,15618,1,2.12,33110.16
1991-03-21,2253,dominicks,9115,1,2.21,20144.15
1991-03-28,2253,dominicks,19225,1,2.1,40372.5
1991-04-04,2253,dominicks,13911,1,2.18,30325.980000000003
1991-04-11,2253,dominicks,15528,1,2.51,38975.28
1991-04-18,2253,dominicks,14309,1,2.31,33053.79
1991-04-25,2253,dominicks,13703,1,1.91,26172.73
1991-05-02,2253,dominicks,16488,1,2.62,43198.560000000005
1991-05-09,2253,dominicks,13787,1,2.42,33364.54
1991-05-16,2253,dominicks,9194,1,2.1,19307.4
1991-05-23,2253,dominicks,12835,1,2.1,26953.5
1991-05-30,2253,dominicks,16808,1,1.92,32271.36
1991-06-06,2253,dominicks,11290,1,1.99,22467.1
1991-06-13,2253,dominicks,18968,1,2.13,40401.84
1991-06-20,2253,dominicks,19099,1,2.51,47938.49
1991-06-27,2253,dominicks,13334,1,2.21,29468.14
1991-07-04,2253,dominicks,17361,1,2.34,40624.74
1991-07-11,2253,dominicks,18172,1,2.48,45066.56
1991-07-18,2253,dominicks,14760,1,2.57,37933.2
1991-07-25,2253,dominicks,17211,1,2.03,34938.329999999994
1991-08-01,2253,dominicks,19776,1,2.17,42913.92
1991-08-08,2253,dominicks,18394,1,2.49,45801.060000000005
1991-08-15,2253,dominicks,16781,1,1.95,32722.95
1991-08-22,2253,dominicks,10115,1,1.94,19623.1
1991-08-29,2253,dominicks,9402,1,2.24,21060.480000000003
1991-09-05,2253,dominicks,12041,1,1.95,23479.95
1991-09-12,2253,dominicks,11114,1,1.92,21338.88
1991-09-19,2253,dominicks,14718,1,2.55,37530.899999999994
1991-09-26,2253,dominicks,18968,1,2.29,43436.72
1991-10-03,2253,dominicks,13294,1,2.67,35494.979999999996
1991-10-10,2253,dominicks,13207,1,1.94,25621.579999999998
1991-10-17,2253,dominicks,10780,1,2.29,24686.2
1991-10-24,2253,dominicks,10767,1,2.13,22933.71
1991-10-31,2253,dominicks,16662,1,2.57,42821.34
1991-11-07,2253,dominicks,10982,1,2.32,25478.239999999998
1991-11-14,2253,dominicks,13650,1,2.12,28938.0
1991-11-21,2253,dominicks,10248,1,2.12,21725.760000000002
1991-11-28,2253,dominicks,13321,1,1.9,25309.899999999998
1991-12-05,2253,dominicks,14011,1,2.25,31524.75
1991-12-12,2253,dominicks,13048,1,2.37,30923.760000000002
1991-12-19,2253,dominicks,13617,1,2.06,28051.02
1991-12-26,2253,dominicks,9813,1,1.92,18840.96
1992-01-02,2253,dominicks,17606,1,2.0,35212.0
1992-01-09,2253,dominicks,14293,1,2.05,29300.649999999998
1992-01-16,2253,dominicks,12890,1,2.42,31193.8
1992-01-23,2253,dominicks,10228,1,2.2,22501.600000000002
1992-01-30,2253,dominicks,18829,1,1.96,36904.84
1992-02-06,2253,dominicks,12869,1,2.19,28183.11
1992-02-13,2253,dominicks,17304,1,2.09,36165.36
1992-02-20,2253,dominicks,14740,1,1.91,28153.399999999998
1992-02-27,2253,dominicks,15405,1,2.45,37742.25
1992-03-05,2253,dominicks,12733,1,2.49,31705.170000000002
1992-03-12,2253,dominicks,10721,1,1.97,21120.37
1992-03-19,2253,dominicks,18098,1,2.4,43435.2
1992-03-26,2253,dominicks,11089,1,2.1,23286.9
1992-04-02,2253,dominicks,19860,1,2.4,47664.0
1992-04-09,2253,dominicks,11040,1,2.27,25060.8
1992-04-16,2253,dominicks,11629,1,2.06,23955.74
1992-04-23,2253,dominicks,10790,1,2.18,23522.2
1992-04-30,2253,dominicks,11180,1,2.34,26161.199999999997
1992-05-07,2253,dominicks,9559,1,1.94,18544.46
1992-05-14,2253,dominicks,9876,1,2.43,23998.68
1992-05-21,2253,dominicks,19779,1,2.01,39755.78999999999
1992-05-28,2253,dominicks,15592,1,2.44,38044.479999999996
1992-06-04,2253,dominicks,12045,1,2.12,25535.4
1992-06-11,2253,dominicks,11526,1,2.36,27201.359999999997
1992-06-18,2253,dominicks,15633,1,2.35,36737.55
1992-06-25,2253,dominicks,14561,1,2.05,29850.049999999996
1992-07-02,2253,dominicks,9841,1,2.21,21748.61
1992-07-09,2253,dominicks,9923,1,2.09,20739.07
1992-07-16,2253,dominicks,15022,1,2.56,38456.32
1992-07-23,2253,dominicks,12389,1,2.05,25397.449999999997
1992-07-30,2253,dominicks,11577,1,2.47,28595.190000000002
1992-08-06,2253,dominicks,18780,1,2.66,49954.8
1992-08-13,2253,dominicks,13348,1,2.68,35772.64
1992-08-20,2253,dominicks,13477,1,2.41,32479.570000000003
1992-08-27,2253,dominicks,16966,1,2.1,35628.6
1992-09-03,2253,dominicks,9996,1,1.95,19492.2
1992-09-10,2253,dominicks,18709,1,1.95,36482.549999999996
1992-09-17,2253,dominicks,13830,1,1.9,26277.0
1992-09-24,2253,dominicks,11953,1,2.13,25459.89
1992-10-01,2253,dominicks,15494,1,2.19,33931.86
