WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2746,tropicana,18444,1,2.65,48876.6
1991-03-07,2746,tropicana,16974,1,2.21,37512.54
1991-03-14,2746,tropicana,17873,1,2.47,44146.310000000005
1991-03-21,2746,tropicana,17859,1,1.95,34825.049999999996
1991-03-28,2746,tropicana,13468,1,2.37,31919.16
1991-04-04,2746,tropicana,9399,1,2.44,22933.56
1991-04-11,2746,tropicana,16488,1,2.02,33305.76
1991-04-18,2746,tropicana,18327,1,2.34,42885.18
1991-04-25,2746,tropicana,9733,1,2.25,21899.25
1991-05-02,2746,tropicana,9614,1,2.66,25573.24
1991-05-09,2746,tropicana,19062,1,2.64,50323.68
1991-05-16,2746,tropicana,14292,1,2.61,37302.119999999995
1991-05-23,2746,tropicana,10450,1,2.06,21527.0
1991-05-30,2746,tropicana,14100,1,2.58,36378.0
1991-06-06,2746,tropicana,9269,1,2.55,23635.949999999997
1991-06-13,2746,tropicana,18219,1,2.56,46640.64
1991-06-20,2746,tropicana,18991,1,2.54,48237.14
1991-06-27,2746,tropicana,11444,1,1.95,22315.8
1991-07-04,2746,tropicana,17339,1,2.43,42133.770000000004
1991-07-11,2746,tropicana,14631,1,2.46,35992.26
1991-07-18,2746,tropicana,15588,1,2.63,40996.439999999995
1991-07-25,2746,tropicana,17187,1,1.91,32827.17
1991-08-01,2746,tropicana,10029,1,2.69,26978.01
1991-08-08,2746,tropicana,19345,1,2.39,46234.55
1991-08-15,2746,tropicana,15614,1,2.05,32008.699999999997
1991-08-22,2746,tropicana,9165,1,2.55,23370.75
1991-08-29,2746,tropicana,19047,1,2.21,42093.87
1991-09-05,2746,tropicana,19211,1,1.91,36693.01
1991-09-12,2746,tropicana,15707,1,2.5,39267.5
1991-09-19,2746,tropicana,17090,1,2.6,44434.0
1991-09-26,2746,tropicana,12306,1,2.29,28180.74
1991-10-03,2746,tropicana,9924,1,2.51,24909.239999999998
1991-10-10,2746,tropicana,19343,1,2.3,44488.899999999994
1991-10-17,2746,tropicana,19154,1,2.12,40606.48
1991-10-24,2746,tropicana,18979,1,2.59,49155.61
1991-10-31,2746,tropicana,16155,1,2.05,33117.75
1991-11-07,2746,tropicana,12303,1,2.12,26082.36
1991-11-14,2746,tropicana,16300,1,2.4,39120.0
1991-11-21,2746,tropicana,15383,1,2.23,34304.09
1991-11-28,2746,tropicana,17301,1,2.58,44636.58
1991-12-05,2746,tropicana,10427,1,2.5,26067.5
1991-12-12,2746,tropicana,13509,1,2.51,33907.59
1991-12-19,2746,tropicana,16675,1,2.4,40020.0
1991-12-26,2746,tropicana,10868,1,2.33,25322.440000000002
1992-01-02,2746,tropicana,16995,1,1.93,32800.35
1992-01-09,2746,tropicana,14286,1,2.58,36857.88
1992-01-16,2746,tropicana,19012,1,2.15,40875.799999999996
1992-01-23,2746,tropicana,18852,1,2.49,46941.48
1992-01-30,2746,tropicana,12246,1,2.49,30492.54
1992-02-06,2746,tropicana,13998,1,2.36,33035.28
1992-02-13,2746,tropicana,15706,1,2.22,34867.32
1992-02-20,2746,tropicana,10269,1,2.11,21667.59
1992-02-27,2746,tropicana,19163,1,2.02,38709.26
1992-03-05,2746,tropicana,15297,1,2.15,32888.549999999996
1992-03-12,2746,tropicana,15435,1,1.9,29326.5
1992-03-19,2746,tropicana,18372,1,2.34,42990.479999999996
1992-03-26,2746,tropicana,10673,1,2.2,23480.600000000002
1992-04-02,2746,tropicana,15301,1,2.45,37487.450000000004
1992-04-09,2746,tropicana,19819,1,2.23,44196.37
1992-04-16,2746,tropicana,15135,1,2.46,37232.1
1992-04-23,2746,tropicana,13208,1,2.45,32359.600000000002
1992-04-30,2746,tropicana,13672,1,2.08,28437.760000000002
1992-05-07,2746,tropicana,19141,1,2.2,42110.200000000004
1992-05-14,2746,tropicana,13609,1,2.23,30348.07
1992-05-21,2746,tropicana,18974,1,1.93,36619.82
1992-05-28,2746,tropicana,19639,1,2.37,46544.43
1992-06-04,2746,tropicana,16668,1,2.0,33336.0
1992-06-11,2746,tropicana,17933,1,2.11,37838.63
1992-06-18,2746,tropicana,17167,1,1.93,33132.31
1992-06-25,2746,tropicana,11920,1,2.11,25151.199999999997
1992-07-02,2746,tropicana,9366,1,2.32,21729.12
1992-07-09,2746,tropicana,9172,1,2.5,22930.0
1992-07-16,2746,tropicana,17035,1,1.94,33047.9
1992-07-23,2746,tropicana,19687,1,2.22,43705.14000000001
1992-07-30,2746,tropicana,11050,1,2.32,25636.0
1992-08-06,2746,tropicana,14905,1,2.08,31002.4
1992-08-13,2746,tropicana,11773,1,2.06,24252.38
1992-08-20,2746,tropicana,15675,1,2.27,35582.25
1992-08-27,2746,tropicana,15339,1,1.96,30064.44
1992-09-03,2746,tropicana,17197,1,2.55,43852.35
1992-09-10,2746,tropicana,19044,1,2.54,48371.76
1992-09-17,2746,tropicana,10146,1,2.62,26582.52
1992-09-24,2746,tropicana,19809,1,2.51,49720.59
1992-10-01,2746,tropicana,9170,1,2.34,21457.8
