WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,537,minute.maid,18593,1,2.25,41834.25
1991-05-30,537,minute.maid,18026,1,2.64,47588.64
1991-06-06,537,minute.maid,14885,1,2.48,36914.8
1991-06-13,537,minute.maid,11983,1,2.12,25403.960000000003
1991-06-20,537,minute.maid,17455,1,2.19,38226.45
1991-06-27,537,minute.maid,14416,1,2.1,30273.600000000002
1991-07-04,537,minute.maid,14213,1,2.35,33400.55
1991-07-11,537,minute.maid,13749,1,2.0,27498.0
1991-07-18,537,minute.maid,17935,1,2.1,37663.5
1991-07-25,537,minute.maid,19043,1,2.52,47988.36
1991-08-01,537,minute.maid,18968,1,2.03,38505.03999999999
1991-08-08,537,minute.maid,15513,1,2.26,35059.38
1991-08-15,537,minute.maid,19190,1,2.25,43177.5
1991-08-22,537,minute.maid,15595,1,2.08,32437.600000000002
1991-08-29,537,minute.maid,13952,1,2.05,28601.6
1991-09-05,537,minute.maid,9862,1,2.03,20019.859999999997
1991-09-12,537,minute.maid,17719,1,2.55,45183.45
1991-09-19,537,minute.maid,18828,1,2.07,38973.96
1991-09-26,537,minute.maid,14228,1,2.52,35854.56
1991-10-03,537,minute.maid,18663,1,2.34,43671.42
1991-10-10,537,minute.maid,16497,1,2.45,40417.65
1991-10-17,537,minute.maid,9505,1,2.31,21956.55
1991-10-24,537,minute.maid,15322,1,2.2,33708.4
1991-10-31,537,minute.maid,11041,1,1.94,21419.54
1991-11-07,537,minute.maid,9478,1,2.13,20188.14
1991-11-14,537,minute.maid,19852,1,2.12,42086.240000000005
1991-11-21,537,minute.maid,11416,1,2.44,27855.04
1991-11-28,537,minute.maid,13764,1,2.45,33721.8
1991-12-05,537,minute.maid,17548,1,2.26,39658.479999999996
1991-12-12,537,minute.maid,9546,1,2.01,19187.46
1991-12-19,537,minute.maid,16719,1,2.43,40627.170000000006
1991-12-26,537,minute.maid,16391,1,2.45,40157.950000000004
1992-01-02,537,minute.maid,12877,1,2.15,27685.55
1992-01-09,537,minute.maid,9201,1,2.42,22266.42
1992-01-16,537,minute.maid,14870,1,2.67,39702.9
1992-01-23,537,minute.maid,15647,1,2.16,33797.520000000004
1992-01-30,537,minute.maid,19770,1,2.65,52390.5
1992-02-06,537,minute.maid,18239,1,2.63,47968.57
1992-02-13,537,minute.maid,17090,1,2.29,39136.1
1992-02-20,537,minute.maid,18357,1,2.29,42037.53
1992-02-27,537,minute.maid,12248,1,2.47,30252.56
1992-03-05,537,minute.maid,11160,1,2.42,27007.2
1992-03-12,537,minute.maid,9599,1,2.09,20061.91
1992-03-19,537,minute.maid,15338,1,2.02,30982.760000000002
1992-03-26,537,minute.maid,10948,1,2.65,29012.2
1992-04-02,537,minute.maid,13552,1,2.0,27104.0
1992-04-09,537,minute.maid,13813,1,2.54,35085.020000000004
1992-04-16,537,minute.maid,12508,1,2.06,25766.48
1992-04-23,537,minute.maid,15675,1,1.94,30409.5
1992-04-30,537,minute.maid,12774,1,2.61,33340.14
1992-05-07,537,minute.maid,13155,1,2.21,29072.55
1992-05-14,537,minute.maid,11700,1,1.93,22581.0
1992-05-21,537,minute.maid,16392,1,2.44,39996.479999999996
1992-05-28,537,minute.maid,19715,1,2.12,41795.8
1992-06-04,537,minute.maid,9688,1,2.36,22863.68
1992-06-11,537,minute.maid,10142,1,2.55,25862.1
1992-06-18,537,minute.maid,9370,1,2.43,22769.100000000002
1992-06-25,537,minute.maid,18389,1,2.38,43765.82
1992-07-02,537,minute.maid,16333,1,2.13,34789.29
1992-07-09,537,minute.maid,9541,1,2.59,24711.19
1992-07-16,537,minute.maid,12499,1,2.18,27247.820000000003
1992-07-23,537,minute.maid,16949,1,2.12,35931.880000000005
1992-07-30,537,minute.maid,14624,1,2.66,38899.840000000004
1992-08-06,537,minute.maid,13282,1,2.04,27095.28
1992-08-13,537,minute.maid,18508,1,2.48,45899.84
1992-08-20,537,minute.maid,15260,1,2.2,33572.0
1992-08-27,537,minute.maid,19734,1,2.26,44598.84
1992-09-03,537,minute.maid,14558,1,2.34,34065.72
1992-09-10,537,minute.maid,13047,1,2.55,33269.85
1992-09-17,537,minute.maid,10167,1,2.49,25315.83
1992-09-24,537,minute.maid,9282,1,2.05,19028.1
1992-10-01,537,minute.maid,16953,1,2.27,38483.31
