WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,3087,dominicks,9147,1,2.41,22044.27
1991-11-14,3087,dominicks,12692,1,2.04,25891.68
1991-11-21,3087,dominicks,18519,1,2.69,49816.11
1991-11-28,3087,dominicks,9849,1,2.01,19796.489999999998
1991-12-05,3087,dominicks,16759,1,2.64,44243.76
1991-12-12,3087,dominicks,15640,1,2.4,37536.0
1991-12-19,3087,dominicks,18084,1,1.93,34902.119999999995
1991-12-26,3087,dominicks,12852,1,1.95,25061.399999999998
1992-01-02,3087,dominicks,16712,1,1.94,32421.28
1992-01-09,3087,dominicks,19319,1,2.27,43854.13
1992-01-16,3087,dominicks,12888,1,2.18,28095.840000000004
1992-01-23,3087,dominicks,18759,1,2.58,48398.22
1992-01-30,3087,dominicks,13974,1,2.68,37450.32
1992-02-06,3087,dominicks,13248,1,2.15,28483.199999999997
1992-02-13,3087,dominicks,15958,1,2.68,42767.44
1992-02-20,3087,dominicks,14712,1,2.42,35603.04
1992-02-27,3087,dominicks,19733,1,2.27,44793.91
1992-03-05,3087,dominicks,16555,1,2.34,38738.7
1992-03-12,3087,dominicks,18295,1,2.48,45371.6
1992-03-19,3087,dominicks,13125,1,2.07,27168.749999999996
1992-03-26,3087,dominicks,17255,1,2.54,43827.7
1992-04-02,3087,dominicks,18097,1,2.42,43794.74
1992-04-09,3087,dominicks,14980,1,2.01,30109.799999999996
1992-04-16,3087,dominicks,14286,1,2.08,29714.88
1992-04-23,3087,dominicks,13298,1,2.6,34574.8
1992-04-30,3087,dominicks,15666,1,2.49,39008.340000000004
1992-05-07,3087,dominicks,13406,1,2.15,28822.899999999998
1992-05-14,3087,dominicks,15121,1,2.32,35080.72
1992-05-21,3087,dominicks,17795,1,2.0,35590.0
1992-05-28,3087,dominicks,9033,1,2.45,22130.850000000002
1992-06-04,3087,dominicks,14067,1,2.36,33198.119999999995
1992-06-11,3087,dominicks,19036,1,2.61,49683.96
1992-06-18,3087,dominicks,16970,1,1.95,33091.5
1992-06-25,3087,dominicks,19290,1,2.06,39737.4
1992-07-02,3087,dominicks,18521,1,2.17,40190.57
1992-07-09,3087,dominicks,13314,1,2.03,27027.42
1992-07-16,3087,dominicks,11822,1,2.21,26126.62
1992-07-23,3087,dominicks,18519,1,2.43,45001.170000000006
1992-07-30,3087,dominicks,15198,1,2.38,36171.24
1992-08-06,3087,dominicks,19718,1,2.57,50675.259999999995
1992-08-13,3087,dominicks,19660,1,2.53,49739.799999999996
1992-08-20,3087,dominicks,10058,1,1.99,20015.42
1992-08-27,3087,dominicks,13044,1,2.68,34957.920000000006
1992-09-03,3087,dominicks,14062,1,2.11,29670.82
1992-09-10,3087,dominicks,17134,1,1.98,33925.32
1992-09-17,3087,dominicks,17328,1,2.27,39334.56
1992-09-24,3087,dominicks,9286,1,2.42,22472.12
1992-10-01,3087,dominicks,17937,1,2.65,47533.049999999996
