WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3788,dominicks,18837,1,2.45,46150.65
1991-06-20,3788,dominicks,11467,1,2.6,29814.2
1991-06-27,3788,dominicks,13953,1,2.11,29440.829999999998
1991-07-04,3788,dominicks,14159,1,2.55,36105.45
1991-07-11,3788,dominicks,16579,1,2.27,37634.33
1991-07-18,3788,dominicks,12888,1,2.18,28095.840000000004
1991-07-25,3788,dominicks,12866,1,2.46,31650.36
1991-08-01,3788,dominicks,9033,1,2.37,21408.210000000003
1991-08-08,3788,dominicks,14971,1,2.22,33235.62
1991-08-15,3788,dominicks,17562,1,2.2,38636.4
1991-08-22,3788,dominicks,16984,1,2.49,42290.16
1991-08-29,3788,dominicks,12059,1,1.96,23635.64
1991-09-05,3788,dominicks,14325,1,2.53,36242.25
1991-09-12,3788,dominicks,11288,1,2.67,30138.96
1991-09-19,3788,dominicks,13863,1,2.54,35212.020000000004
1991-09-26,3788,dominicks,9079,1,2.5,22697.5
1991-10-03,3788,dominicks,9417,1,2.32,21847.44
1991-10-10,3788,dominicks,10576,1,2.25,23796.0
1991-10-17,3788,dominicks,10587,1,2.63,27843.809999999998
1991-10-24,3788,dominicks,11225,1,2.68,30083.0
1991-10-31,3788,dominicks,11022,1,2.54,27995.88
1991-11-07,3788,dominicks,9253,1,2.03,18783.589999999997
1991-11-14,3788,dominicks,17943,1,2.42,43422.06
1991-11-21,3788,dominicks,10089,1,1.91,19269.989999999998
1991-11-28,3788,dominicks,16365,1,1.91,31257.149999999998
1991-12-05,3788,dominicks,9437,1,2.29,21610.73
1991-12-12,3788,dominicks,18054,1,1.92,34663.68
1991-12-19,3788,dominicks,13115,1,1.97,25836.55
1991-12-26,3788,dominicks,10562,1,2.56,27038.72
1992-01-02,3788,dominicks,9604,1,2.63,25258.52
1992-01-09,3788,dominicks,19048,1,2.18,41524.64
1992-01-16,3788,dominicks,17053,1,1.97,33594.409999999996
1992-01-23,3788,dominicks,10640,1,2.39,25429.600000000002
1992-01-30,3788,dominicks,14909,1,2.29,34141.61
1992-02-06,3788,dominicks,18936,1,2.31,43742.16
1992-02-13,3788,dominicks,10562,1,2.2,23236.4
1992-02-20,3788,dominicks,16611,1,2.2,36544.200000000004
1992-02-27,3788,dominicks,11522,1,2.05,23620.1
1992-03-05,3788,dominicks,13319,1,2.36,31432.84
1992-03-12,3788,dominicks,15650,1,2.05,32082.499999999996
1992-03-19,3788,dominicks,14541,1,2.37,34462.17
1992-03-26,3788,dominicks,15548,1,2.6,40424.8
1992-04-02,3788,dominicks,16251,1,2.06,33477.06
1992-04-09,3788,dominicks,16827,1,1.99,33485.73
1992-04-16,3788,dominicks,11776,1,2.32,27320.32
1992-04-23,3788,dominicks,12569,1,2.02,25389.38
1992-04-30,3788,dominicks,19545,1,2.49,48667.05
1992-05-07,3788,dominicks,12529,1,2.01,25183.289999999997
1992-05-14,3788,dominicks,13617,1,2.04,27778.68
1992-05-21,3788,dominicks,10670,1,2.15,22940.5
1992-05-28,3788,dominicks,14341,1,2.41,34561.810000000005
1992-06-04,3788,dominicks,15368,1,1.94,29813.92
1992-06-11,3788,dominicks,18779,1,2.61,49013.189999999995
1992-06-18,3788,dominicks,11851,1,2.06,24413.06
1992-06-25,3788,dominicks,17500,1,2.15,37625.0
1992-07-02,3788,dominicks,19456,1,2.39,46499.840000000004
1992-07-09,3788,dominicks,18558,1,2.45,45467.100000000006
1992-07-16,3788,dominicks,14743,1,2.42,35678.06
1992-07-23,3788,dominicks,19431,1,2.46,47800.26
1992-07-30,3788,dominicks,18803,1,2.21,41554.63
1992-08-06,3788,dominicks,16820,1,2.58,43395.6
1992-08-13,3788,dominicks,9708,1,2.09,20289.719999999998
1992-08-20,3788,dominicks,10149,1,2.17,22023.329999999998
1992-08-27,3788,dominicks,19607,1,2.1,41174.700000000004
1992-09-03,3788,dominicks,14686,1,2.51,36861.85999999999
1992-09-10,3788,dominicks,14793,1,2.25,33284.25
1992-09-17,3788,dominicks,9517,1,2.4,22840.8
1992-09-24,3788,dominicks,13832,1,2.17,30015.44
1992-10-01,3788,dominicks,19729,1,1.95,38471.549999999996
