WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3377,dominicks,11067,1,2.64,29216.88
1991-12-12,3377,dominicks,17571,1,2.01,35317.71
1991-12-19,3377,dominicks,15657,1,2.5,39142.5
1991-12-26,3377,dominicks,12728,1,2.03,25837.839999999997
1992-01-02,3377,dominicks,12848,1,2.15,27623.199999999997
1992-01-09,3377,dominicks,9532,1,2.18,20779.760000000002
1992-01-16,3377,dominicks,18444,1,2.16,39839.04
1992-01-23,3377,dominicks,13776,1,1.95,26863.2
1992-01-30,3377,dominicks,10588,1,2.0,21176.0
1992-02-06,3377,dominicks,15677,1,2.12,33235.240000000005
1992-02-13,3377,dominicks,18014,1,1.95,35127.299999999996
1992-02-20,3377,dominicks,9758,1,2.56,24980.48
1992-02-27,3377,dominicks,17989,1,2.48,44612.72
1992-03-05,3377,dominicks,13877,1,2.42,33582.34
1992-03-12,3377,dominicks,15206,1,2.2,33453.200000000004
1992-03-19,3377,dominicks,18136,1,2.02,36634.72
1992-03-26,3377,dominicks,12670,1,2.44,30914.8
1992-04-02,3377,dominicks,16834,1,2.68,45115.12
1992-04-09,3377,dominicks,19988,1,2.33,46572.04
1992-04-16,3377,dominicks,17527,1,2.18,38208.86
1992-04-23,3377,dominicks,14901,1,2.27,33825.27
1992-04-30,3377,dominicks,16108,1,2.37,38175.96
1992-05-07,3377,dominicks,13584,1,2.2,29884.800000000003
1992-05-14,3377,dominicks,16483,1,2.2,36262.600000000006
1992-05-21,3377,dominicks,14077,1,2.0,28154.0
1992-05-28,3377,dominicks,10203,1,1.94,19793.82
1992-06-04,3377,dominicks,16999,1,2.38,40457.619999999995
1992-06-11,3377,dominicks,18386,1,2.68,49274.48
1992-06-18,3377,dominicks,15404,1,2.02,31116.08
1992-06-25,3377,dominicks,11316,1,2.23,25234.68
1992-07-02,3377,dominicks,11826,1,2.47,29210.22
1992-07-09,3377,dominicks,9462,1,2.27,21478.74
1992-07-16,3377,dominicks,18258,1,2.39,43636.62
1992-07-23,3377,dominicks,9179,1,2.32,21295.28
1992-07-30,3377,dominicks,14364,1,2.5,35910.0
1992-08-06,3377,dominicks,18685,1,2.12,39612.200000000004
1992-08-13,3377,dominicks,9612,1,2.25,21627.0
1992-08-20,3377,dominicks,16391,1,2.68,43927.880000000005
1992-08-27,3377,dominicks,9322,1,2.08,19389.760000000002
1992-09-03,3377,dominicks,17247,1,2.27,39150.69
1992-09-10,3377,dominicks,18340,1,2.2,40348.0
1992-09-17,3377,dominicks,18540,1,2.41,44681.4
1992-09-24,3377,dominicks,18254,1,2.45,44722.3
1992-10-01,3377,dominicks,15913,1,2.65,42169.45
