WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,3582,dominicks,11250,1,2.19,24637.5
1991-04-04,3582,dominicks,15205,1,2.65,40293.25
1991-04-11,3582,dominicks,14392,1,2.59,37275.28
1991-04-18,3582,dominicks,12235,1,2.61,31933.35
1991-04-25,3582,dominicks,17126,1,2.56,43842.56
1991-05-02,3582,dominicks,17546,1,2.39,41934.94
1991-05-09,3582,dominicks,16181,1,2.38,38510.78
1991-05-16,3582,dominicks,16199,1,2.26,36609.74
1991-05-23,3582,dominicks,17037,1,2.63,44807.31
1991-05-30,3582,dominicks,12614,1,1.93,24345.02
1991-06-06,3582,dominicks,14368,1,2.16,31034.88
1991-06-13,3582,dominicks,13626,1,2.55,34746.299999999996
1991-06-20,3582,dominicks,13975,1,2.36,32981.0
1991-06-27,3582,dominicks,14251,1,2.08,29642.08
1991-07-04,3582,dominicks,16387,1,2.02,33101.74
1991-07-11,3582,dominicks,9963,1,2.19,21818.97
1991-07-18,3582,dominicks,16594,1,2.53,41982.82
1991-07-25,3582,dominicks,13628,1,2.26,30799.28
1991-08-01,3582,dominicks,19068,1,2.63,50148.84
1991-08-08,3582,dominicks,19989,1,2.42,48373.38
1991-08-15,3582,dominicks,9985,1,1.96,19570.6
1991-08-22,3582,dominicks,19148,1,2.63,50359.24
1991-08-29,3582,dominicks,16970,1,2.57,43612.899999999994
1991-09-05,3582,dominicks,15325,1,2.43,37239.75
1991-09-12,3582,dominicks,17919,1,2.16,38705.04
1991-09-19,3582,dominicks,17545,1,2.51,44037.95
1991-09-26,3582,dominicks,9588,1,2.36,22627.68
1991-10-03,3582,dominicks,19989,1,2.43,48573.270000000004
1991-10-10,3582,dominicks,17903,1,2.67,47801.01
1991-10-17,3582,dominicks,14814,1,2.02,29924.28
1991-10-24,3582,dominicks,19278,1,2.11,40676.579999999994
1991-10-31,3582,dominicks,14160,1,2.24,31718.4
1991-11-07,3582,dominicks,16844,1,2.5,42110.0
1991-11-14,3582,dominicks,14521,1,2.51,36447.71
1991-11-21,3582,dominicks,19252,1,1.93,37156.36
1991-11-28,3582,dominicks,9521,1,1.92,18280.32
1991-12-05,3582,dominicks,17345,1,2.4,41628.0
1991-12-12,3582,dominicks,16679,1,2.33,38862.07
1991-12-19,3582,dominicks,19018,1,1.97,37465.46
1991-12-26,3582,dominicks,14977,1,2.56,38341.12
1992-01-02,3582,dominicks,12489,1,2.3,28724.699999999997
1992-01-09,3582,dominicks,13630,1,2.51,34211.299999999996
1992-01-16,3582,dominicks,13618,1,2.63,35815.34
1992-01-23,3582,dominicks,19321,1,2.05,39608.049999999996
1992-01-30,3582,dominicks,19497,1,2.5,48742.5
1992-02-06,3582,dominicks,13118,1,2.62,34369.16
1992-02-13,3582,dominicks,16271,1,2.56,41653.76
1992-02-20,3582,dominicks,14836,1,2.05,30413.799999999996
1992-02-27,3582,dominicks,18716,1,2.42,45292.72
1992-03-05,3582,dominicks,10143,1,2.62,26574.66
1992-03-12,3582,dominicks,17118,1,2.57,43993.259999999995
1992-03-19,3582,dominicks,15925,1,2.07,32964.75
1992-03-26,3582,dominicks,11329,1,1.91,21638.39
1992-04-02,3582,dominicks,11156,1,2.35,26216.600000000002
1992-04-09,3582,dominicks,9318,1,1.98,18449.64
1992-04-16,3582,dominicks,16835,1,2.61,43939.35
1992-04-23,3582,dominicks,9047,1,2.61,23612.67
1992-04-30,3582,dominicks,14032,1,1.91,26801.12
1992-05-07,3582,dominicks,15959,1,2.14,34152.26
1992-05-14,3582,dominicks,13706,1,2.24,30701.440000000002
1992-05-21,3582,dominicks,19690,1,2.46,48437.4
1992-05-28,3582,dominicks,10973,1,2.23,24469.79
1992-06-04,3582,dominicks,9426,1,2.37,22339.620000000003
1992-06-11,3582,dominicks,10002,1,2.25,22504.5
1992-06-18,3582,dominicks,9901,1,2.43,24059.43
1992-06-25,3582,dominicks,9538,1,2.68,25561.84
1992-07-02,3582,dominicks,12149,1,1.9,23083.1
1992-07-09,3582,dominicks,11839,1,2.05,24269.949999999997
1992-07-16,3582,dominicks,17262,1,1.99,34351.38
1992-07-23,3582,dominicks,16586,1,2.44,40469.84
1992-07-30,3582,dominicks,17647,1,2.22,39176.340000000004
1992-08-06,3582,dominicks,13444,1,2.25,30249.0
1992-08-13,3582,dominicks,11018,1,2.28,25121.039999999997
1992-08-20,3582,dominicks,16055,1,2.19,35160.45
1992-08-27,3582,dominicks,13604,1,1.92,26119.68
1992-09-03,3582,dominicks,19572,1,2.3,45015.6
1992-09-10,3582,dominicks,10288,1,2.13,21913.44
1992-09-17,3582,dominicks,17353,1,2.49,43208.97
1992-09-24,3582,dominicks,18977,1,2.34,44406.18
1992-10-01,3582,dominicks,15323,1,2.5,38307.5
