WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1592,minute.maid,14455,1,2.1,30355.5
1992-03-12,1592,minute.maid,9549,1,2.44,23299.56
1992-03-19,1592,minute.maid,10603,1,2.11,22372.329999999998
1992-03-26,1592,minute.maid,10739,1,1.92,20618.88
1992-04-02,1592,minute.maid,11216,1,2.23,25011.68
1992-04-09,1592,minute.maid,17569,1,1.99,34962.31
1992-04-16,1592,minute.maid,15460,1,2.19,33857.4
1992-04-23,1592,minute.maid,9774,1,2.6,25412.4
1992-04-30,1592,minute.maid,10487,1,2.04,21393.48
1992-05-07,1592,minute.maid,16723,1,2.3,38462.899999999994
1992-05-14,1592,minute.maid,16259,1,2.34,38046.06
1992-05-21,1592,minute.maid,11829,1,2.0,23658.0
1992-05-28,1592,minute.maid,12365,1,2.41,29799.65
1992-06-04,1592,minute.maid,12731,1,2.06,26225.86
1992-06-11,1592,minute.maid,18261,1,2.3,42000.299999999996
1992-06-18,1592,minute.maid,19260,1,2.58,49690.8
1992-06-25,1592,minute.maid,9848,1,1.91,18809.68
1992-07-02,1592,minute.maid,15474,1,2.34,36209.159999999996
1992-07-09,1592,minute.maid,15516,1,2.23,34600.68
1992-07-16,1592,minute.maid,10452,1,2.3,24039.6
1992-07-23,1592,minute.maid,9395,1,2.31,21702.45
1992-07-30,1592,minute.maid,19263,1,2.47,47579.61
1992-08-06,1592,minute.maid,11280,1,2.37,26733.600000000002
1992-08-13,1592,minute.maid,12630,1,2.1,26523.0
1992-08-20,1592,minute.maid,9690,1,1.93,18701.7
1992-08-27,1592,minute.maid,18313,1,2.06,37724.78
1992-09-03,1592,minute.maid,13889,1,1.96,27222.44
1992-09-10,1592,minute.maid,9823,1,2.51,24655.73
1992-09-17,1592,minute.maid,11347,1,1.94,22013.18
1992-09-24,1592,minute.maid,19306,1,1.98,38225.88
1992-10-01,1592,minute.maid,19090,1,2.05,39134.5
