WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2119,minute.maid,13619,1,2.2,29961.800000000003
1991-07-11,2119,minute.maid,9373,1,2.14,20058.22
1991-07-18,2119,minute.maid,10777,1,2.12,22847.24
1991-07-25,2119,minute.maid,16245,1,2.43,39475.350000000006
1991-08-01,2119,minute.maid,17476,1,1.98,34602.48
1991-08-08,2119,minute.maid,18117,1,2.23,40400.909999999996
1991-08-15,2119,minute.maid,17435,1,2.55,44459.25
1991-08-22,2119,minute.maid,10066,1,2.24,22547.840000000004
1991-08-29,2119,minute.maid,11367,1,2.31,26257.77
1991-09-05,2119,minute.maid,10851,1,2.62,28429.620000000003
1991-09-12,2119,minute.maid,13767,1,2.45,33729.15
1991-09-19,2119,minute.maid,15065,1,2.56,38566.4
1991-09-26,2119,minute.maid,11799,1,2.47,29143.530000000002
1991-10-03,2119,minute.maid,10800,1,2.59,27972.0
1991-10-10,2119,minute.maid,16406,1,2.0,32812.0
1991-10-17,2119,minute.maid,17641,1,2.0,35282.0
1991-10-24,2119,minute.maid,9328,1,2.41,22480.48
1991-10-31,2119,minute.maid,14749,1,2.29,33775.21
1991-11-07,2119,minute.maid,16934,1,2.54,43012.36
1991-11-14,2119,minute.maid,15589,1,2.01,31333.889999999996
1991-11-21,2119,minute.maid,19152,1,2.11,40410.72
1991-11-28,2119,minute.maid,14888,1,2.03,30222.639999999996
1991-12-05,2119,minute.maid,19294,1,2.33,44955.020000000004
1991-12-12,2119,minute.maid,19745,1,2.07,40872.149999999994
1991-12-19,2119,minute.maid,12394,1,2.25,27886.5
1991-12-26,2119,minute.maid,16626,1,2.62,43560.12
1992-01-02,2119,minute.maid,14293,1,2.63,37590.59
1992-01-09,2119,minute.maid,12426,1,2.09,25970.339999999997
1992-01-16,2119,minute.maid,19896,1,2.22,44169.12
1992-01-23,2119,minute.maid,9828,1,2.47,24275.160000000003
1992-01-30,2119,minute.maid,12823,1,2.53,32442.19
1992-02-06,2119,minute.maid,19362,1,2.53,48985.85999999999
1992-02-13,2119,minute.maid,14184,1,2.23,31630.32
1992-02-20,2119,minute.maid,9426,1,2.24,21114.24
1992-02-27,2119,minute.maid,9276,1,2.6,24117.600000000002
1992-03-05,2119,minute.maid,18564,1,2.11,39170.04
1992-03-12,2119,minute.maid,12395,1,1.98,24542.1
1992-03-19,2119,minute.maid,14242,1,2.04,29053.68
1992-03-26,2119,minute.maid,18648,1,2.02,37668.96
1992-04-02,2119,minute.maid,13304,1,2.63,34989.52
1992-04-09,2119,minute.maid,19117,1,2.25,43013.25
1992-04-16,2119,minute.maid,19489,1,2.2,42875.8
1992-04-23,2119,minute.maid,9721,1,2.55,24788.55
1992-04-30,2119,minute.maid,17519,1,2.52,44147.88
1992-05-07,2119,minute.maid,19931,1,2.45,48830.950000000004
1992-05-14,2119,minute.maid,15917,1,2.57,40906.689999999995
1992-05-21,2119,minute.maid,12596,1,2.35,29600.600000000002
1992-05-28,2119,minute.maid,11205,1,2.34,26219.699999999997
1992-06-04,2119,minute.maid,13025,1,2.55,33213.75
1992-06-11,2119,minute.maid,12458,1,2.39,29774.620000000003
1992-06-18,2119,minute.maid,17590,1,2.19,38522.1
1992-06-25,2119,minute.maid,9652,1,2.58,24902.16
1992-07-02,2119,minute.maid,19096,1,2.6,49649.6
1992-07-09,2119,minute.maid,16505,1,2.56,42252.8
1992-07-16,2119,minute.maid,13364,1,2.53,33810.92
1992-07-23,2119,minute.maid,16852,1,2.5,42130.0
1992-07-30,2119,minute.maid,17158,1,2.31,39634.98
1992-08-06,2119,minute.maid,12794,1,2.08,26611.52
1992-08-13,2119,minute.maid,13416,1,2.07,27771.12
1992-08-20,2119,minute.maid,13097,1,1.92,25146.239999999998
1992-08-27,2119,minute.maid,18737,1,2.48,46467.76
1992-09-03,2119,minute.maid,11498,1,1.95,22421.1
1992-09-10,2119,minute.maid,13613,1,2.56,34849.28
1992-09-17,2119,minute.maid,13098,1,2.69,35233.62
1992-09-24,2119,minute.maid,19539,1,2.19,42790.409999999996
1992-10-01,2119,minute.maid,16557,1,1.92,31789.44
