WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2220,dominicks,16312,1,1.97,32134.64
1992-03-12,2220,dominicks,15682,1,2.05,32148.1
1992-03-19,2220,dominicks,13735,1,2.5,34337.5
1992-03-26,2220,dominicks,14125,1,2.31,32628.75
1992-04-02,2220,dominicks,13505,1,2.17,29305.85
1992-04-09,2220,dominicks,9388,1,2.19,20559.72
1992-04-16,2220,dominicks,15379,1,2.39,36755.810000000005
1992-04-23,2220,dominicks,10933,1,2.11,23068.629999999997
1992-04-30,2220,dominicks,12096,1,2.58,31207.68
1992-05-07,2220,dominicks,11420,1,2.01,22954.199999999997
1992-05-14,2220,dominicks,12887,1,2.42,31186.54
1992-05-21,2220,dominicks,15826,1,2.37,37507.62
1992-05-28,2220,dominicks,11953,1,2.01,24025.53
1992-06-04,2220,dominicks,11180,1,2.52,28173.6
1992-06-11,2220,dominicks,15677,1,2.18,34175.86
1992-06-18,2220,dominicks,12050,1,2.07,24943.499999999996
1992-06-25,2220,dominicks,18737,1,2.39,44781.43
1992-07-02,2220,dominicks,15801,1,2.58,40766.58
1992-07-09,2220,dominicks,10323,1,2.05,21162.149999999998
1992-07-16,2220,dominicks,17743,1,2.02,35840.86
1992-07-23,2220,dominicks,12655,1,2.29,28979.95
1992-07-30,2220,dominicks,14520,1,2.14,31072.800000000003
1992-08-06,2220,dominicks,11096,1,2.0,22192.0
1992-08-13,2220,dominicks,10016,1,2.18,21834.88
1992-08-20,2220,dominicks,18156,1,2.18,39580.08
1992-08-27,2220,dominicks,12633,1,2.48,31329.84
1992-09-03,2220,dominicks,13773,1,1.97,27132.81
1992-09-10,2220,dominicks,15564,1,1.91,29727.239999999998
1992-09-17,2220,dominicks,14820,1,2.67,39569.4
1992-09-24,2220,dominicks,14065,1,2.12,29817.800000000003
1992-10-01,2220,dominicks,9505,1,2.11,20055.55
