WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2917,dominicks,12861,1,1.91,24564.51
1992-04-30,2917,dominicks,10255,1,1.95,19997.25
1992-05-07,2917,dominicks,12944,1,2.58,33395.520000000004
1992-05-14,2917,dominicks,13955,1,2.32,32375.6
1992-05-21,2917,dominicks,15830,1,2.42,38308.6
1992-05-28,2917,dominicks,15196,1,2.18,33127.28
1992-06-04,2917,dominicks,17356,1,2.56,44431.36
1992-06-11,2917,dominicks,11840,1,2.36,27942.399999999998
1992-06-18,2917,dominicks,10894,1,2.46,26799.239999999998
1992-06-25,2917,dominicks,19568,1,2.58,50485.44
1992-07-02,2917,dominicks,16651,1,2.0,33302.0
1992-07-09,2917,dominicks,12205,1,1.97,24043.85
1992-07-16,2917,dominicks,15825,1,2.21,34973.25
1992-07-23,2917,dominicks,17696,1,2.39,42293.44
1992-07-30,2917,dominicks,15402,1,2.6,40045.200000000004
1992-08-06,2917,dominicks,16099,1,2.52,40569.48
1992-08-13,2917,dominicks,16970,1,2.2,37334.0
1992-08-20,2917,dominicks,14693,1,2.34,34381.619999999995
1992-08-27,2917,dominicks,12573,1,2.24,28163.520000000004
1992-09-03,2917,dominicks,15696,1,2.43,38141.280000000006
1992-09-10,2917,dominicks,17106,1,2.66,45501.96
1992-09-17,2917,dominicks,19642,1,2.07,40658.939999999995
1992-09-24,2917,dominicks,19592,1,2.37,46433.04
1992-10-01,2917,dominicks,10927,1,2.5,27317.5
