WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,4020,dominicks,17781,1,2.57,45697.17
1991-08-22,4020,dominicks,16513,1,2.29,37814.770000000004
1991-08-29,4020,dominicks,12594,1,2.45,30855.300000000003
1991-09-05,4020,dominicks,13999,1,2.47,34577.530000000006
1991-09-12,4020,dominicks,16768,1,2.37,39740.16
1991-09-19,4020,dominicks,17753,1,2.66,47222.98
1991-09-26,4020,dominicks,12782,1,2.65,33872.299999999996
1991-10-03,4020,dominicks,17321,1,2.37,41050.770000000004
1991-10-10,4020,dominicks,11833,1,1.96,23192.68
1991-10-17,4020,dominicks,15049,1,2.55,38374.95
1991-10-24,4020,dominicks,15047,1,1.97,29642.59
1991-10-31,4020,dominicks,19481,1,2.47,48118.07000000001
1991-11-07,4020,dominicks,9613,1,2.17,20860.21
1991-11-14,4020,dominicks,17138,1,2.59,44387.42
1991-11-21,4020,dominicks,18641,1,2.32,43247.119999999995
1991-11-28,4020,dominicks,9899,1,2.48,24549.52
1991-12-05,4020,dominicks,9476,1,2.09,19804.84
1991-12-12,4020,dominicks,18982,1,2.01,38153.81999999999
1991-12-19,4020,dominicks,11576,1,2.06,23846.56
1991-12-26,4020,dominicks,17276,1,2.59,44744.84
1992-01-02,4020,dominicks,18624,1,2.15,40041.6
1992-01-09,4020,dominicks,12272,1,2.32,28471.039999999997
1992-01-16,4020,dominicks,19475,1,2.68,52193.0
1992-01-23,4020,dominicks,17539,1,2.3,40339.7
1992-01-30,4020,dominicks,15653,1,2.44,38193.32
1992-02-06,4020,dominicks,15469,1,2.26,34959.939999999995
1992-02-13,4020,dominicks,14773,1,2.22,32796.060000000005
1992-02-20,4020,dominicks,17817,1,2.39,42582.630000000005
1992-02-27,4020,dominicks,10145,1,2.15,21811.75
1992-03-05,4020,dominicks,13403,1,2.63,35249.89
1992-03-12,4020,dominicks,15687,1,2.69,42198.03
1992-03-19,4020,dominicks,12128,1,2.48,30077.44
1992-03-26,4020,dominicks,15886,1,2.59,41144.74
1992-04-02,4020,dominicks,18598,1,2.46,45751.08
1992-04-09,4020,dominicks,15820,1,2.05,32430.999999999996
1992-04-16,4020,dominicks,19696,1,1.96,38604.159999999996
1992-04-23,4020,dominicks,15135,1,2.24,33902.4
1992-04-30,4020,dominicks,10958,1,2.21,24217.18
1992-05-07,4020,dominicks,15007,1,2.13,31964.91
1992-05-14,4020,dominicks,14042,1,1.92,26960.64
1992-05-21,4020,dominicks,10012,1,2.51,25130.12
1992-05-28,4020,dominicks,15212,1,2.25,34227.0
1992-06-04,4020,dominicks,11177,1,1.92,21459.84
1992-06-11,4020,dominicks,10953,1,2.48,27163.44
1992-06-18,4020,dominicks,12504,1,1.94,24257.76
1992-06-25,4020,dominicks,19776,1,2.35,46473.6
1992-07-02,4020,dominicks,19518,1,2.57,50161.259999999995
1992-07-09,4020,dominicks,11248,1,2.23,25083.04
1992-07-16,4020,dominicks,17671,1,2.64,46651.44
1992-07-23,4020,dominicks,16621,1,2.56,42549.76
1992-07-30,4020,dominicks,16987,1,2.12,36012.44
1992-08-06,4020,dominicks,13709,1,2.62,35917.58
1992-08-13,4020,dominicks,12604,1,2.04,25712.16
1992-08-20,4020,dominicks,13210,1,1.99,26287.9
1992-08-27,4020,dominicks,12549,1,2.34,29364.66
1992-09-03,4020,dominicks,12276,1,2.27,27866.52
1992-09-10,4020,dominicks,9320,1,1.93,17987.6
1992-09-17,4020,dominicks,9185,1,2.61,23972.85
1992-09-24,4020,dominicks,11132,1,2.11,23488.519999999997
1992-10-01,4020,dominicks,18862,1,2.66,50172.920000000006
