WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,294,minute.maid,9523,1,2.41,22950.43
1991-04-11,294,minute.maid,15378,1,2.22,34139.16
1991-04-18,294,minute.maid,15753,1,2.04,32136.12
1991-04-25,294,minute.maid,10297,1,1.91,19667.27
1991-05-02,294,minute.maid,18702,1,2.19,40957.38
1991-05-09,294,minute.maid,19847,1,1.96,38900.12
1991-05-16,294,minute.maid,17397,1,2.68,46623.96000000001
1991-05-23,294,minute.maid,17814,1,2.35,41862.9
1991-05-30,294,minute.maid,14964,1,2.42,36212.88
1991-06-06,294,minute.maid,18541,1,2.18,40419.380000000005
1991-06-13,294,minute.maid,12406,1,1.98,24563.88
1991-06-20,294,minute.maid,13445,1,2.13,28637.85
1991-06-27,294,minute.maid,13681,1,2.5,34202.5
1991-07-04,294,minute.maid,19505,1,2.46,47982.3
1991-07-11,294,minute.maid,17854,1,2.02,36065.08
1991-07-18,294,minute.maid,19548,1,2.1,41050.8
1991-07-25,294,minute.maid,10320,1,1.94,20020.8
1991-08-01,294,minute.maid,10476,1,2.65,27761.399999999998
1991-08-08,294,minute.maid,14128,1,2.07,29244.96
1991-08-15,294,minute.maid,11746,1,2.38,27955.48
1991-08-22,294,minute.maid,14966,1,1.97,29483.02
1991-08-29,294,minute.maid,16213,1,2.28,36965.64
1991-09-05,294,minute.maid,16507,1,2.45,40442.15
1991-09-12,294,minute.maid,18098,1,2.01,36376.979999999996
1991-09-19,294,minute.maid,9043,1,2.16,19532.88
1991-09-26,294,minute.maid,19082,1,2.12,40453.840000000004
1991-10-03,294,minute.maid,15900,1,2.13,33867.0
1991-10-10,294,minute.maid,9791,1,1.96,19190.36
1991-10-17,294,minute.maid,14673,1,1.99,29199.27
1991-10-24,294,minute.maid,13057,1,2.05,26766.85
1991-10-31,294,minute.maid,18907,1,2.09,39515.63
1991-11-07,294,minute.maid,19921,1,2.61,51993.81
1991-11-14,294,minute.maid,10707,1,2.36,25268.52
1991-11-21,294,minute.maid,12579,1,2.55,32076.449999999997
1991-11-28,294,minute.maid,18765,1,2.4,45036.0
1991-12-05,294,minute.maid,19707,1,2.09,41187.63
1991-12-12,294,minute.maid,18520,1,2.32,42966.399999999994
1991-12-19,294,minute.maid,9850,1,2.0,19700.0
1991-12-26,294,minute.maid,17873,1,2.07,36997.11
1992-01-02,294,minute.maid,18137,1,2.29,41533.73
1992-01-09,294,minute.maid,15700,1,2.09,32813.0
1992-01-16,294,minute.maid,14500,1,2.29,33205.0
1992-01-23,294,minute.maid,13667,1,2.15,29384.05
1992-01-30,294,minute.maid,13131,1,2.24,29413.440000000002
1992-02-06,294,minute.maid,10841,1,2.32,25151.12
1992-02-13,294,minute.maid,10528,1,2.2,23161.600000000002
1992-02-20,294,minute.maid,12296,1,2.59,31846.64
1992-02-27,294,minute.maid,17713,1,2.08,36843.04
1992-03-05,294,minute.maid,10217,1,2.31,23601.27
1992-03-12,294,minute.maid,18384,1,2.42,44489.28
1992-03-19,294,minute.maid,11159,1,2.44,27227.96
1992-03-26,294,minute.maid,11376,1,1.96,22296.96
1992-04-02,294,minute.maid,14438,1,2.53,36528.14
1992-04-09,294,minute.maid,19380,1,2.14,41473.200000000004
1992-04-16,294,minute.maid,14931,1,2.53,37775.43
1992-04-23,294,minute.maid,14046,1,2.25,31603.5
1992-04-30,294,minute.maid,9277,1,1.9,17626.3
1992-05-07,294,minute.maid,16362,1,2.64,43195.68
1992-05-14,294,minute.maid,16944,1,2.61,44223.84
1992-05-21,294,minute.maid,12957,1,2.12,27468.84
1992-05-28,294,minute.maid,13956,1,2.55,35587.799999999996
1992-06-04,294,minute.maid,14631,1,2.44,35699.64
1992-06-11,294,minute.maid,16119,1,2.38,38363.22
1992-06-18,294,minute.maid,14294,1,2.37,33876.78
1992-06-25,294,minute.maid,16148,1,2.63,42469.24
1992-07-02,294,minute.maid,19852,1,2.36,46850.72
1992-07-09,294,minute.maid,13933,1,2.6,36225.8
1992-07-16,294,minute.maid,12397,1,2.21,27397.37
1992-07-23,294,minute.maid,14397,1,1.97,28362.09
1992-07-30,294,minute.maid,18173,1,2.3,41797.899999999994
1992-08-06,294,minute.maid,13930,1,2.61,36357.299999999996
1992-08-13,294,minute.maid,11449,1,2.26,25874.739999999998
1992-08-20,294,minute.maid,11381,1,2.4,27314.399999999998
1992-08-27,294,minute.maid,18911,1,2.44,46142.84
1992-09-03,294,minute.maid,10874,1,2.06,22400.440000000002
1992-09-10,294,minute.maid,10201,1,1.95,19891.95
1992-09-17,294,minute.maid,16403,1,2.67,43796.01
1992-09-24,294,minute.maid,13840,1,2.52,34876.8
1992-10-01,294,minute.maid,10744,1,2.31,24818.64
