WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,2861,tropicana,17224,1,2.39,41165.36
1992-03-26,2861,tropicana,12848,1,2.66,34175.68
1992-04-02,2861,tropicana,16660,1,2.07,34486.2
1992-04-09,2861,tropicana,9488,1,2.27,21537.76
1992-04-16,2861,tropicana,18516,1,2.16,39994.560000000005
1992-04-23,2861,tropicana,19289,1,2.16,41664.240000000005
1992-04-30,2861,tropicana,14506,1,2.2,31913.200000000004
1992-05-07,2861,tropicana,15694,1,2.18,34212.920000000006
1992-05-14,2861,tropicana,10522,1,2.63,27672.86
1992-05-21,2861,tropicana,12185,1,2.33,28391.05
1992-05-28,2861,tropicana,18785,1,2.52,47338.2
1992-06-04,2861,tropicana,16031,1,1.94,31100.14
1992-06-11,2861,tropicana,19052,1,1.97,37532.44
1992-06-18,2861,tropicana,18972,1,2.16,40979.520000000004
1992-06-25,2861,tropicana,19654,1,2.19,43042.26
1992-07-02,2861,tropicana,17765,1,2.45,43524.25
1992-07-09,2861,tropicana,19017,1,1.96,37273.32
1992-07-16,2861,tropicana,14946,1,2.31,34525.26
1992-07-23,2861,tropicana,10690,1,2.31,24693.9
1992-07-30,2861,tropicana,12601,1,2.56,32258.56
1992-08-06,2861,tropicana,19163,1,2.02,38709.26
1992-08-13,2861,tropicana,14546,1,2.03,29528.379999999997
1992-08-20,2861,tropicana,11453,1,2.42,27716.26
1992-08-27,2861,tropicana,12530,1,2.5,31325.0
1992-09-03,2861,tropicana,16981,1,2.16,36678.96
1992-09-10,2861,tropicana,13122,1,2.54,33329.88
1992-09-17,2861,tropicana,14871,1,2.18,32418.780000000002
1992-09-24,2861,tropicana,18610,1,2.54,47269.4
1992-10-01,2861,tropicana,15770,1,2.69,42421.299999999996
