WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3259,tropicana,18062,1,2.18,39375.16
1991-03-21,3259,tropicana,15727,1,2.35,36958.450000000004
1991-03-28,3259,tropicana,10699,1,2.55,27282.449999999997
1991-04-04,3259,tropicana,14465,1,1.95,28206.75
1991-04-11,3259,tropicana,14084,1,2.13,29998.92
1991-04-18,3259,tropicana,15372,1,2.54,39044.88
1991-04-25,3259,tropicana,19252,1,2.11,40621.72
1991-05-02,3259,tropicana,14085,1,2.2,30987.000000000004
1991-05-09,3259,tropicana,14520,1,2.63,38187.6
1991-05-16,3259,tropicana,11455,1,1.96,22451.8
1991-05-23,3259,tropicana,13551,1,2.62,35503.62
1991-05-30,3259,tropicana,17925,1,2.64,47322.0
1991-06-06,3259,tropicana,13249,1,2.36,31267.64
1991-06-13,3259,tropicana,17429,1,2.55,44443.95
1991-06-20,3259,tropicana,17509,1,2.5,43772.5
1991-06-27,3259,tropicana,9121,1,2.45,22346.45
1991-07-04,3259,tropicana,18909,1,2.17,41032.53
1991-07-11,3259,tropicana,11911,1,2.41,28705.510000000002
1991-07-18,3259,tropicana,9268,1,2.29,21223.72
1991-07-25,3259,tropicana,16772,1,2.44,40923.68
1991-08-01,3259,tropicana,11752,1,2.21,25971.92
1991-08-08,3259,tropicana,13541,1,2.69,36425.29
1991-08-15,3259,tropicana,19120,1,2.39,45696.8
1991-08-22,3259,tropicana,19130,1,2.49,47633.700000000004
1991-08-29,3259,tropicana,12213,1,2.48,30288.24
1991-09-05,3259,tropicana,15934,1,2.26,36010.84
1991-09-12,3259,tropicana,14802,1,2.07,30640.14
1991-09-19,3259,tropicana,15483,1,2.35,36385.05
1991-09-26,3259,tropicana,12691,1,2.18,27666.38
1991-10-03,3259,tropicana,9585,1,2.09,20032.649999999998
1991-10-10,3259,tropicana,13517,1,2.3,31089.1
1991-10-17,3259,tropicana,16204,1,2.06,33380.24
1991-10-24,3259,tropicana,15191,1,2.38,36154.58
1991-10-31,3259,tropicana,14529,1,2.24,32544.960000000003
1991-11-07,3259,tropicana,13580,1,2.02,27431.6
1991-11-14,3259,tropicana,18780,1,2.11,39625.799999999996
1991-11-21,3259,tropicana,9057,1,2.18,19744.260000000002
1991-11-28,3259,tropicana,15512,1,2.08,32264.960000000003
1991-12-05,3259,tropicana,9458,1,1.92,18159.36
1991-12-12,3259,tropicana,18448,1,2.39,44090.72
1991-12-19,3259,tropicana,12855,1,2.2,28281.000000000004
1991-12-26,3259,tropicana,18894,1,2.35,44400.9
1992-01-02,3259,tropicana,10439,1,2.06,21504.34
1992-01-09,3259,tropicana,10308,1,2.67,27522.36
1992-01-16,3259,tropicana,18071,1,2.28,41201.88
1992-01-23,3259,tropicana,16902,1,2.55,43100.1
1992-01-30,3259,tropicana,19012,1,2.39,45438.68
1992-02-06,3259,tropicana,13675,1,2.6,35555.0
1992-02-13,3259,tropicana,12028,1,2.68,32235.04
1992-02-20,3259,tropicana,17459,1,2.38,41552.42
1992-02-27,3259,tropicana,15727,1,2.14,33655.78
1992-03-05,3259,tropicana,16340,1,2.44,39869.6
1992-03-12,3259,tropicana,9177,1,2.21,20281.17
1992-03-19,3259,tropicana,17536,1,2.66,46645.76
1992-03-26,3259,tropicana,11875,1,2.59,30756.25
1992-04-02,3259,tropicana,9007,1,2.49,22427.43
1992-04-09,3259,tropicana,18469,1,2.69,49681.61
1992-04-16,3259,tropicana,11077,1,2.59,28689.429999999997
1992-04-23,3259,tropicana,11336,1,2.26,25619.359999999997
1992-04-30,3259,tropicana,17328,1,2.0,34656.0
1992-05-07,3259,tropicana,12942,1,2.03,26272.26
1992-05-14,3259,tropicana,9508,1,2.65,25196.2
1992-05-21,3259,tropicana,10061,1,1.91,19216.51
1992-05-28,3259,tropicana,17460,1,2.65,46269.0
1992-06-04,3259,tropicana,19738,1,2.47,48752.86
1992-06-11,3259,tropicana,10093,1,2.31,23314.83
1992-06-18,3259,tropicana,19375,1,2.53,49018.74999999999
1992-06-25,3259,tropicana,17368,1,2.18,37862.240000000005
1992-07-02,3259,tropicana,18184,1,2.08,37822.72
1992-07-09,3259,tropicana,17433,1,2.43,42362.19
1992-07-16,3259,tropicana,12633,1,2.2,27792.600000000002
1992-07-23,3259,tropicana,17459,1,2.45,42774.55
1992-07-30,3259,tropicana,9005,1,1.98,17829.9
1992-08-06,3259,tropicana,12897,1,1.9,24504.3
1992-08-13,3259,tropicana,11808,1,2.12,25032.960000000003
1992-08-20,3259,tropicana,11642,1,2.06,23982.52
1992-08-27,3259,tropicana,18951,1,1.99,37712.49
1992-09-03,3259,tropicana,9853,1,2.42,23844.26
1992-09-10,3259,tropicana,13303,1,2.61,34720.83
1992-09-17,3259,tropicana,11933,1,2.6,31025.8
1992-09-24,3259,tropicana,11489,1,2.48,28492.72
1992-10-01,3259,tropicana,18791,1,2.68,50359.880000000005
