WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3168,minute.maid,12412,1,2.22,27554.640000000003
1991-03-14,3168,minute.maid,19228,1,1.96,37686.88
1991-03-21,3168,minute.maid,11764,1,2.29,26939.56
1991-03-28,3168,minute.maid,12822,1,1.98,25387.56
1991-04-04,3168,minute.maid,18521,1,2.3,42598.299999999996
1991-04-11,3168,minute.maid,12435,1,2.69,33450.15
1991-04-18,3168,minute.maid,9794,1,2.39,23407.66
1991-04-25,3168,minute.maid,16348,1,2.0,32696.0
1991-05-02,3168,minute.maid,16549,1,1.95,32270.55
1991-05-09,3168,minute.maid,17108,1,2.28,39006.24
1991-05-16,3168,minute.maid,17774,1,1.99,35370.26
1991-05-23,3168,minute.maid,9082,1,2.23,20252.86
1991-05-30,3168,minute.maid,12912,1,2.14,27631.68
1991-06-06,3168,minute.maid,17914,1,1.98,35469.72
1991-06-13,3168,minute.maid,17643,1,2.55,44989.649999999994
1991-06-20,3168,minute.maid,18582,1,2.27,42181.14
1991-06-27,3168,minute.maid,13515,1,2.6,35139.0
1991-07-04,3168,minute.maid,11756,1,2.65,31153.399999999998
1991-07-11,3168,minute.maid,9212,1,2.2,20266.4
1991-07-18,3168,minute.maid,17820,1,2.28,40629.6
1991-07-25,3168,minute.maid,14843,1,2.36,35029.479999999996
1991-08-01,3168,minute.maid,17540,1,2.25,39465.0
1991-08-08,3168,minute.maid,11706,1,2.22,25987.320000000003
1991-08-15,3168,minute.maid,16761,1,2.56,42908.16
1991-08-22,3168,minute.maid,12297,1,1.91,23487.27
1991-08-29,3168,minute.maid,19008,1,2.03,38586.24
1991-09-05,3168,minute.maid,10767,1,2.18,23472.06
1991-09-12,3168,minute.maid,19964,1,2.67,53303.88
1991-09-19,3168,minute.maid,17705,1,2.35,41606.75
1991-09-26,3168,minute.maid,10666,1,2.41,25705.06
1991-10-03,3168,minute.maid,18891,1,2.17,40993.47
1991-10-10,3168,minute.maid,12859,1,1.93,24817.87
1991-10-17,3168,minute.maid,14431,1,2.01,29006.309999999998
1991-10-24,3168,minute.maid,13785,1,2.48,34186.8
1991-10-31,3168,minute.maid,13599,1,2.41,32773.590000000004
1991-11-07,3168,minute.maid,11158,1,2.35,26221.3
1991-11-14,3168,minute.maid,19161,1,2.11,40429.71
1991-11-21,3168,minute.maid,18648,1,1.99,37109.52
1991-11-28,3168,minute.maid,10832,1,2.67,28921.44
1991-12-05,3168,minute.maid,17621,1,2.17,38237.57
1991-12-12,3168,minute.maid,13757,1,2.36,32466.519999999997
1991-12-19,3168,minute.maid,9692,1,2.14,20740.88
1991-12-26,3168,minute.maid,14036,1,2.53,35511.079999999994
1992-01-02,3168,minute.maid,19437,1,2.09,40623.329999999994
1992-01-09,3168,minute.maid,16539,1,2.56,42339.840000000004
1992-01-16,3168,minute.maid,18872,1,2.4,45292.799999999996
1992-01-23,3168,minute.maid,16718,1,2.38,39788.84
1992-01-30,3168,minute.maid,14882,1,2.27,33782.14
1992-02-06,3168,minute.maid,18048,1,2.38,42954.24
1992-02-13,3168,minute.maid,13701,1,2.26,30964.26
1992-02-20,3168,minute.maid,19949,1,2.45,48875.05
1992-02-27,3168,minute.maid,11774,1,2.3,27080.199999999997
1992-03-05,3168,minute.maid,17725,1,2.34,41476.5
1992-03-12,3168,minute.maid,14821,1,2.36,34977.56
1992-03-19,3168,minute.maid,10298,1,2.01,20698.98
1992-03-26,3168,minute.maid,11017,1,2.53,27873.01
1992-04-02,3168,minute.maid,11909,1,2.46,29296.14
1992-04-09,3168,minute.maid,12575,1,2.01,25275.749999999996
1992-04-16,3168,minute.maid,15450,1,2.31,35689.5
1992-04-23,3168,minute.maid,11993,1,2.61,31301.73
1992-04-30,3168,minute.maid,15630,1,2.12,33135.6
1992-05-07,3168,minute.maid,16950,1,2.64,44748.0
1992-05-14,3168,minute.maid,11242,1,2.24,25182.08
1992-05-21,3168,minute.maid,9381,1,2.51,23546.309999999998
1992-05-28,3168,minute.maid,19506,1,2.64,51495.840000000004
1992-06-04,3168,minute.maid,17544,1,2.06,36140.64
1992-06-11,3168,minute.maid,10581,1,2.03,21479.429999999997
1992-06-18,3168,minute.maid,12551,1,2.1,26357.100000000002
1992-06-25,3168,minute.maid,16441,1,2.31,37978.71
1992-07-02,3168,minute.maid,11550,1,2.63,30376.5
1992-07-09,3168,minute.maid,9912,1,2.6,25771.2
1992-07-16,3168,minute.maid,17294,1,2.21,38219.74
1992-07-23,3168,minute.maid,19394,1,2.37,45963.78
1992-07-30,3168,minute.maid,14972,1,2.4,35932.799999999996
1992-08-06,3168,minute.maid,16814,1,2.32,39008.479999999996
1992-08-13,3168,minute.maid,16631,1,2.4,39914.4
1992-08-20,3168,minute.maid,12037,1,2.24,26962.88
1992-08-27,3168,minute.maid,10546,1,2.15,22673.899999999998
1992-09-03,3168,minute.maid,12120,1,2.37,28724.4
1992-09-10,3168,minute.maid,11048,1,2.51,27730.479999999996
1992-09-17,3168,minute.maid,17770,1,2.09,37139.299999999996
1992-09-24,3168,minute.maid,18241,1,2.09,38123.689999999995
1992-10-01,3168,minute.maid,14894,1,2.2,32766.800000000003
