WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3961,dominicks,15062,1,2.67,40215.54
1991-06-27,3961,dominicks,14380,1,1.95,28041.0
1991-07-04,3961,dominicks,19541,1,2.53,49438.729999999996
1991-07-11,3961,dominicks,19573,1,2.32,45409.35999999999
1991-07-18,3961,dominicks,17722,1,2.13,37747.86
1991-07-25,3961,dominicks,18996,1,2.69,51099.24
1991-08-01,3961,dominicks,18546,1,2.3,42655.799999999996
1991-08-08,3961,dominicks,18276,1,2.08,38014.08
1991-08-15,3961,dominicks,16392,1,2.48,40652.159999999996
1991-08-22,3961,dominicks,13236,1,1.96,25942.56
1991-08-29,3961,dominicks,11491,1,2.51,28842.409999999996
1991-09-05,3961,dominicks,19297,1,2.59,49979.229999999996
1991-09-12,3961,dominicks,13386,1,2.37,31724.82
1991-09-19,3961,dominicks,15586,1,2.49,38809.14000000001
1991-09-26,3961,dominicks,14959,1,2.51,37547.09
1991-10-03,3961,dominicks,13636,1,2.64,35999.04
1991-10-10,3961,dominicks,16050,1,2.3,36915.0
1991-10-17,3961,dominicks,9121,1,2.1,19154.100000000002
1991-10-24,3961,dominicks,15871,1,2.42,38407.82
1991-10-31,3961,dominicks,18947,1,2.68,50777.96000000001
1991-11-07,3961,dominicks,17257,1,2.31,39863.67
1991-11-14,3961,dominicks,18668,1,2.06,38456.08
1991-11-21,3961,dominicks,15598,1,2.53,39462.939999999995
1991-11-28,3961,dominicks,16647,1,2.56,42616.32
1991-12-05,3961,dominicks,11645,1,2.03,23639.35
1991-12-12,3961,dominicks,9446,1,2.5,23615.0
1991-12-19,3961,dominicks,9022,1,2.26,20389.719999999998
1991-12-26,3961,dominicks,12462,1,1.91,23802.42
1992-01-02,3961,dominicks,16387,1,1.9,31135.3
1992-01-09,3961,dominicks,10526,1,2.46,25893.96
1992-01-16,3961,dominicks,18273,1,2.61,47692.53
1992-01-23,3961,dominicks,10680,1,2.04,21787.2
1992-01-30,3961,dominicks,12363,1,2.46,30412.98
1992-02-06,3961,dominicks,16975,1,2.44,41419.0
1992-02-13,3961,dominicks,11149,1,2.31,25754.190000000002
1992-02-20,3961,dominicks,9727,1,2.66,25873.82
1992-02-27,3961,dominicks,19175,1,1.96,37583.0
1992-03-05,3961,dominicks,19263,1,2.06,39681.78
1992-03-12,3961,dominicks,9675,1,2.6,25155.0
1992-03-19,3961,dominicks,14157,1,2.26,31994.819999999996
1992-03-26,3961,dominicks,13062,1,2.33,30434.46
1992-04-02,3961,dominicks,18615,1,2.31,43000.65
1992-04-09,3961,dominicks,12249,1,2.04,24987.96
1992-04-16,3961,dominicks,17489,1,2.62,45821.18
1992-04-23,3961,dominicks,16853,1,2.68,45166.04
1992-04-30,3961,dominicks,19218,1,2.51,48237.17999999999
1992-05-07,3961,dominicks,18944,1,2.58,48875.520000000004
1992-05-14,3961,dominicks,11295,1,2.41,27220.95
1992-05-21,3961,dominicks,15346,1,1.95,29924.7
1992-05-28,3961,dominicks,9686,1,2.55,24699.3
1992-06-04,3961,dominicks,15469,1,2.02,31247.38
1992-06-11,3961,dominicks,9549,1,2.65,25304.85
1992-06-18,3961,dominicks,18053,1,2.39,43146.670000000006
1992-06-25,3961,dominicks,13875,1,2.49,34548.75
1992-07-02,3961,dominicks,14798,1,2.21,32703.579999999998
1992-07-09,3961,dominicks,14308,1,1.99,28472.92
1992-07-16,3961,dominicks,10915,1,1.96,21393.399999999998
1992-07-23,3961,dominicks,18428,1,2.2,40541.600000000006
1992-07-30,3961,dominicks,15497,1,2.26,35023.219999999994
1992-08-06,3961,dominicks,13060,1,2.6,33956.0
1992-08-13,3961,dominicks,16605,1,2.27,37693.35
1992-08-20,3961,dominicks,9456,1,2.08,19668.48
1992-08-27,3961,dominicks,15801,1,2.46,38870.46
1992-09-03,3961,dominicks,17538,1,2.01,35251.38
1992-09-10,3961,dominicks,11777,1,2.61,30737.969999999998
1992-09-17,3961,dominicks,11094,1,2.43,26958.420000000002
1992-09-24,3961,dominicks,14381,1,2.28,32788.68
1992-10-01,3961,dominicks,13424,1,2.03,27250.719999999998
