WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,314,minute.maid,11340,1,2.04,23133.600000000002
1992-04-23,314,minute.maid,11155,1,2.63,29337.649999999998
1992-04-30,314,minute.maid,17476,1,2.3,40194.799999999996
1992-05-07,314,minute.maid,17685,1,2.55,45096.75
1992-05-14,314,minute.maid,10544,1,2.04,21509.760000000002
1992-05-21,314,minute.maid,12743,1,2.35,29946.050000000003
1992-05-28,314,minute.maid,9570,1,2.5,23925.0
1992-06-04,314,minute.maid,9152,1,2.62,23978.24
1992-06-11,314,minute.maid,9989,1,2.63,26271.07
1992-06-18,314,minute.maid,19106,1,2.4,45854.4
1992-06-25,314,minute.maid,15782,1,2.38,37561.159999999996
1992-07-02,314,minute.maid,15097,1,2.63,39705.11
1992-07-09,314,minute.maid,9262,1,2.35,21765.7
1992-07-16,314,minute.maid,18343,1,1.95,35768.85
1992-07-23,314,minute.maid,14328,1,2.49,35676.72
1992-07-30,314,minute.maid,18197,1,2.15,39123.549999999996
1992-08-06,314,minute.maid,12329,1,2.32,28603.28
1992-08-13,314,minute.maid,16599,1,2.38,39505.619999999995
1992-08-20,314,minute.maid,9652,1,2.06,19883.12
1992-08-27,314,minute.maid,19260,1,2.6,50076.0
1992-09-03,314,minute.maid,10298,1,2.31,23788.38
1992-09-10,314,minute.maid,11843,1,2.63,31147.09
1992-09-17,314,minute.maid,11643,1,2.33,27128.190000000002
1992-09-24,314,minute.maid,19644,1,2.08,40859.520000000004
1992-10-01,314,minute.maid,15064,1,2.29,34496.56
