WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,3297,dominicks,11908,1,1.98,23577.84
1991-10-24,3297,dominicks,15289,1,2.03,31036.67
1991-10-31,3297,dominicks,19440,1,2.33,45295.200000000004
1991-11-07,3297,dominicks,17167,1,1.95,33475.65
1991-11-14,3297,dominicks,13896,1,2.55,35434.799999999996
1991-11-21,3297,dominicks,18614,1,1.94,36111.159999999996
1991-11-28,3297,dominicks,16219,1,1.95,31627.05
1991-12-05,3297,dominicks,11969,1,2.49,29802.81
1991-12-12,3297,dominicks,19039,1,1.99,37887.61
1991-12-19,3297,dominicks,11613,1,2.02,23458.26
1991-12-26,3297,dominicks,11260,1,1.95,21957.0
1992-01-02,3297,dominicks,14016,1,2.54,35600.64
1992-01-09,3297,dominicks,11374,1,2.63,29913.62
1992-01-16,3297,dominicks,19182,1,2.23,42775.86
1992-01-23,3297,dominicks,15535,1,2.43,37750.05
1992-01-30,3297,dominicks,15041,1,2.14,32187.74
1992-02-06,3297,dominicks,15121,1,2.27,34324.67
1992-02-13,3297,dominicks,14890,1,2.13,31715.699999999997
1992-02-20,3297,dominicks,12440,1,2.08,25875.2
1992-02-27,3297,dominicks,9080,1,1.95,17706.0
1992-03-05,3297,dominicks,19655,1,2.28,44813.399999999994
1992-03-12,3297,dominicks,14695,1,1.91,28067.449999999997
1992-03-19,3297,dominicks,12400,1,2.26,28023.999999999996
1992-03-26,3297,dominicks,19142,1,1.97,37709.74
1992-04-02,3297,dominicks,16599,1,2.6,43157.4
1992-04-09,3297,dominicks,19521,1,2.11,41189.31
1992-04-16,3297,dominicks,9625,1,2.25,21656.25
1992-04-23,3297,dominicks,16070,1,2.07,33264.899999999994
1992-04-30,3297,dominicks,15002,1,2.08,31204.16
1992-05-07,3297,dominicks,19615,1,2.69,52764.35
1992-05-14,3297,dominicks,11378,1,2.09,23780.019999999997
1992-05-21,3297,dominicks,11150,1,2.24,24976.000000000004
1992-05-28,3297,dominicks,13607,1,2.15,29255.05
1992-06-04,3297,dominicks,18761,1,2.6,48778.6
1992-06-11,3297,dominicks,13970,1,2.26,31572.199999999997
1992-06-18,3297,dominicks,16257,1,2.34,38041.38
1992-06-25,3297,dominicks,14722,1,2.58,37982.76
1992-07-02,3297,dominicks,13310,1,2.64,35138.4
1992-07-09,3297,dominicks,9048,1,2.35,21262.8
1992-07-16,3297,dominicks,15450,1,1.99,30745.5
1992-07-23,3297,dominicks,14960,1,2.63,39344.799999999996
1992-07-30,3297,dominicks,13017,1,2.62,34104.54
1992-08-06,3297,dominicks,14584,1,2.51,36605.84
1992-08-13,3297,dominicks,19006,1,2.36,44854.159999999996
1992-08-20,3297,dominicks,12430,1,1.91,23741.3
1992-08-27,3297,dominicks,19222,1,2.28,43826.159999999996
1992-09-03,3297,dominicks,11777,1,2.68,31562.36
1992-09-10,3297,dominicks,13877,1,1.92,26643.84
1992-09-17,3297,dominicks,12928,1,2.33,30122.24
1992-09-24,3297,dominicks,19938,1,2.31,46056.78
1992-10-01,3297,dominicks,13147,1,2.19,28791.93
