WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2026,minute.maid,19208,1,2.51,48212.079999999994
1991-02-14,2026,minute.maid,15455,1,1.91,29519.05
1991-02-21,2026,minute.maid,9217,1,2.07,19079.19
1991-02-28,2026,minute.maid,16644,1,2.6,43274.4
1991-03-07,2026,minute.maid,11363,1,2.17,24657.71
1991-03-14,2026,minute.maid,9794,1,1.95,19098.3
1991-03-21,2026,minute.maid,17664,1,2.13,37624.32
1991-03-28,2026,minute.maid,10633,1,2.17,23073.61
1991-04-04,2026,minute.maid,13504,1,2.4,32409.6
1991-04-11,2026,minute.maid,17839,1,2.54,45311.06
1991-04-18,2026,minute.maid,13525,1,2.12,28673.0
1991-04-25,2026,minute.maid,15530,1,2.33,36184.9
1991-05-02,2026,minute.maid,15491,1,2.55,39502.049999999996
1991-05-09,2026,minute.maid,14282,1,2.09,29849.379999999997
1991-05-16,2026,minute.maid,18052,1,2.36,42602.72
1991-05-23,2026,minute.maid,17733,1,2.58,45751.14
1991-05-30,2026,minute.maid,17224,1,2.02,34792.48
1991-06-06,2026,minute.maid,17371,1,2.61,45338.31
1991-06-13,2026,minute.maid,18200,1,2.4,43680.0
1991-06-20,2026,minute.maid,15510,1,2.25,34897.5
1991-06-27,2026,minute.maid,9446,1,2.63,24842.98
1991-07-04,2026,minute.maid,18714,1,2.12,39673.68
1991-07-11,2026,minute.maid,13892,1,1.98,27506.16
1991-07-18,2026,minute.maid,10201,1,2.3,23462.3
1991-07-25,2026,minute.maid,13671,1,2.39,32673.690000000002
1991-08-01,2026,minute.maid,13264,1,2.1,27854.4
1991-08-08,2026,minute.maid,12963,1,2.23,28907.489999999998
1991-08-15,2026,minute.maid,9327,1,2.52,23504.04
1991-08-22,2026,minute.maid,13101,1,1.96,25677.96
1991-08-29,2026,minute.maid,19941,1,2.57,51248.369999999995
1991-09-05,2026,minute.maid,12429,1,2.43,30202.47
1991-09-12,2026,minute.maid,15051,1,2.19,32961.69
1991-09-19,2026,minute.maid,15090,1,2.49,37574.100000000006
1991-09-26,2026,minute.maid,11243,1,2.69,30243.67
1991-10-03,2026,minute.maid,14037,1,2.68,37619.16
1991-10-10,2026,minute.maid,13632,1,2.36,32171.519999999997
1991-10-17,2026,minute.maid,12439,1,2.26,28112.139999999996
1991-10-24,2026,minute.maid,18801,1,2.67,50198.67
1991-10-31,2026,minute.maid,10088,1,1.96,19772.48
1991-11-07,2026,minute.maid,19077,1,2.59,49409.43
1991-11-14,2026,minute.maid,18149,1,2.59,47005.909999999996
1991-11-21,2026,minute.maid,13470,1,2.6,35022.0
1991-11-28,2026,minute.maid,11647,1,2.13,24808.109999999997
1991-12-05,2026,minute.maid,18924,1,2.27,42957.48
1991-12-12,2026,minute.maid,11580,1,2.45,28371.000000000004
1991-12-19,2026,minute.maid,16891,1,1.91,32261.809999999998
1991-12-26,2026,minute.maid,12158,1,2.49,30273.420000000002
1992-01-02,2026,minute.maid,9255,1,2.0,18510.0
1992-01-09,2026,minute.maid,14640,1,2.41,35282.4
1992-01-16,2026,minute.maid,19537,1,2.0,39074.0
1992-01-23,2026,minute.maid,12856,1,2.48,31882.88
1992-01-30,2026,minute.maid,17328,1,2.64,45745.920000000006
1992-02-06,2026,minute.maid,10667,1,2.51,26774.17
1992-02-13,2026,minute.maid,10162,1,2.11,21441.82
1992-02-20,2026,minute.maid,19143,1,2.01,38477.42999999999
1992-02-27,2026,minute.maid,16686,1,2.28,38044.079999999994
1992-03-05,2026,minute.maid,11496,1,2.65,30464.399999999998
1992-03-12,2026,minute.maid,19231,1,2.59,49808.29
1992-03-19,2026,minute.maid,16129,1,2.47,39838.630000000005
1992-03-26,2026,minute.maid,15330,1,1.94,29740.2
1992-04-02,2026,minute.maid,13882,1,1.95,27069.899999999998
1992-04-09,2026,minute.maid,11277,1,2.42,27290.34
1992-04-16,2026,minute.maid,12493,1,2.62,32731.66
1992-04-23,2026,minute.maid,13919,1,2.28,31735.319999999996
1992-04-30,2026,minute.maid,11356,1,2.58,29298.48
1992-05-07,2026,minute.maid,9533,1,2.21,21067.93
1992-05-14,2026,minute.maid,9124,1,2.19,19981.56
1992-05-21,2026,minute.maid,14528,1,2.15,31235.199999999997
1992-05-28,2026,minute.maid,19825,1,2.35,46588.75
1992-06-04,2026,minute.maid,19682,1,2.03,39954.46
1992-06-11,2026,minute.maid,18763,1,2.05,38464.149999999994
1992-06-18,2026,minute.maid,14334,1,2.23,31964.82
1992-06-25,2026,minute.maid,14318,1,1.92,27490.559999999998
1992-07-02,2026,minute.maid,11870,1,2.02,23977.4
1992-07-09,2026,minute.maid,16449,1,2.08,34213.92
1992-07-16,2026,minute.maid,18136,1,2.41,43707.76
1992-07-23,2026,minute.maid,19315,1,2.37,45776.55
1992-07-30,2026,minute.maid,11364,1,2.45,27841.800000000003
1992-08-06,2026,minute.maid,18806,1,2.61,49083.659999999996
1992-08-13,2026,minute.maid,13225,1,2.59,34252.75
1992-08-20,2026,minute.maid,14248,1,2.62,37329.76
1992-08-27,2026,minute.maid,16659,1,2.37,39481.83
1992-09-03,2026,minute.maid,9626,1,2.37,22813.620000000003
1992-09-10,2026,minute.maid,12218,1,2.29,27979.22
1992-09-17,2026,minute.maid,10889,1,2.29,24935.81
1992-09-24,2026,minute.maid,14981,1,2.05,30711.049999999996
1992-10-01,2026,minute.maid,15228,1,2.22,33806.16
