WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3179,tropicana,15294,1,2.41,36858.54
1991-04-11,3179,tropicana,17582,1,2.11,37098.02
1991-04-18,3179,tropicana,19772,1,2.51,49627.719999999994
1991-04-25,3179,tropicana,13474,1,2.67,35975.58
1991-05-02,3179,tropicana,12431,1,2.04,25359.24
1991-05-09,3179,tropicana,19575,1,2.38,46588.5
1991-05-16,3179,tropicana,13208,1,2.27,29982.16
1991-05-23,3179,tropicana,17134,1,1.97,33753.979999999996
1991-05-30,3179,tropicana,16657,1,1.93,32148.01
1991-06-06,3179,tropicana,15426,1,2.25,34708.5
1991-06-13,3179,tropicana,12878,1,2.13,27430.14
1991-06-20,3179,tropicana,10516,1,2.4,25238.399999999998
1991-06-27,3179,tropicana,12942,1,1.93,24978.059999999998
1991-07-04,3179,tropicana,14995,1,2.18,32689.100000000002
1991-07-11,3179,tropicana,14269,1,2.15,30678.35
1991-07-18,3179,tropicana,17792,1,2.1,37363.200000000004
1991-07-25,3179,tropicana,13015,1,2.44,31756.6
1991-08-01,3179,tropicana,11672,1,2.5,29180.0
1991-08-08,3179,tropicana,19055,1,1.98,37728.9
1991-08-15,3179,tropicana,18678,1,1.93,36048.54
1991-08-22,3179,tropicana,13854,1,2.24,31032.960000000003
1991-08-29,3179,tropicana,10032,1,2.23,22371.36
1991-09-05,3179,tropicana,11749,1,1.9,22323.1
1991-09-12,3179,tropicana,15785,1,2.6,41041.0
1991-09-19,3179,tropicana,16854,1,2.48,41797.92
1991-09-26,3179,tropicana,19168,1,2.19,41977.92
1991-10-03,3179,tropicana,10717,1,2.42,25935.14
1991-10-10,3179,tropicana,11110,1,1.95,21664.5
1991-10-17,3179,tropicana,9729,1,1.93,18776.97
1991-10-24,3179,tropicana,19245,1,1.97,37912.65
1991-10-31,3179,tropicana,19639,1,2.17,42616.63
1991-11-07,3179,tropicana,19674,1,2.16,42495.840000000004
1991-11-14,3179,tropicana,10778,1,1.96,21124.88
1991-11-21,3179,tropicana,13846,1,1.91,26445.86
1991-11-28,3179,tropicana,18931,1,2.46,46570.26
1991-12-05,3179,tropicana,12315,1,2.43,29925.45
1991-12-12,3179,tropicana,12058,1,2.38,28698.039999999997
1991-12-19,3179,tropicana,17390,1,1.91,33214.9
1991-12-26,3179,tropicana,18910,1,2.67,50489.7
1992-01-02,3179,tropicana,9418,1,2.3,21661.399999999998
1992-01-09,3179,tropicana,19165,1,2.69,51553.85
1992-01-16,3179,tropicana,11297,1,2.53,28581.409999999996
1992-01-23,3179,tropicana,10081,1,1.95,19657.95
1992-01-30,3179,tropicana,17862,1,1.9,33937.799999999996
1992-02-06,3179,tropicana,18586,1,2.12,39402.32
1992-02-13,3179,tropicana,19251,1,2.01,38694.509999999995
1992-02-20,3179,tropicana,9625,1,1.95,18768.75
1992-02-27,3179,tropicana,17272,1,2.29,39552.88
1992-03-05,3179,tropicana,18746,1,2.09,39179.14
1992-03-12,3179,tropicana,18613,1,2.46,45787.979999999996
1992-03-19,3179,tropicana,19218,1,2.13,40934.34
1992-03-26,3179,tropicana,13350,1,1.98,26433.0
1992-04-02,3179,tropicana,14444,1,2.37,34232.28
1992-04-09,3179,tropicana,13856,1,2.43,33670.08
1992-04-16,3179,tropicana,13073,1,2.36,30852.28
1992-04-23,3179,tropicana,15625,1,2.59,40468.75
1992-04-30,3179,tropicana,18381,1,2.62,48158.22
1992-05-07,3179,tropicana,13382,1,2.35,31447.7
1992-05-14,3179,tropicana,16767,1,2.02,33869.340000000004
1992-05-21,3179,tropicana,11374,1,1.97,22406.78
1992-05-28,3179,tropicana,16038,1,2.08,33359.04
1992-06-04,3179,tropicana,9495,1,2.52,23927.4
1992-06-11,3179,tropicana,9409,1,1.91,17971.19
1992-06-18,3179,tropicana,11795,1,2.52,29723.4
1992-06-25,3179,tropicana,12830,1,2.04,26173.2
1992-07-02,3179,tropicana,11868,1,1.91,22667.879999999997
1992-07-09,3179,tropicana,16804,1,1.9,31927.6
1992-07-16,3179,tropicana,15908,1,2.53,40247.24
1992-07-23,3179,tropicana,17304,1,2.52,43606.08
1992-07-30,3179,tropicana,13633,1,2.25,30674.25
1992-08-06,3179,tropicana,19567,1,2.68,52439.560000000005
1992-08-13,3179,tropicana,11300,1,2.24,25312.000000000004
1992-08-20,3179,tropicana,9324,1,2.26,21072.239999999998
1992-08-27,3179,tropicana,13656,1,2.42,33047.52
1992-09-03,3179,tropicana,14656,1,2.02,29605.12
1992-09-10,3179,tropicana,11636,1,2.3,26762.8
1992-09-17,3179,tropicana,14881,1,1.95,29017.95
1992-09-24,3179,tropicana,19230,1,2.63,50574.9
1992-10-01,3179,tropicana,17348,1,2.42,41982.159999999996
