WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,492,minute.maid,11438,1,2.5,28595.0
1991-05-23,492,minute.maid,11539,1,1.96,22616.44
1991-05-30,492,minute.maid,18150,1,2.44,44286.0
1991-06-06,492,minute.maid,15233,1,2.59,39453.47
1991-06-13,492,minute.maid,13532,1,2.54,34371.28
1991-06-20,492,minute.maid,16068,1,2.18,35028.240000000005
1991-06-27,492,minute.maid,10233,1,2.38,24354.539999999997
1991-07-04,492,minute.maid,9955,1,2.12,21104.600000000002
1991-07-11,492,minute.maid,16248,1,2.44,39645.12
1991-07-18,492,minute.maid,11459,1,2.41,27616.190000000002
1991-07-25,492,minute.maid,15620,1,1.91,29834.199999999997
1991-08-01,492,minute.maid,14061,1,2.18,30652.980000000003
1991-08-08,492,minute.maid,15446,1,2.13,32899.979999999996
1991-08-15,492,minute.maid,12686,1,1.95,24737.7
1991-08-22,492,minute.maid,14971,1,2.46,36828.659999999996
1991-08-29,492,minute.maid,9774,1,2.07,20232.179999999997
1991-09-05,492,minute.maid,9254,1,1.95,18045.3
1991-09-12,492,minute.maid,15917,1,2.15,34221.549999999996
1991-09-19,492,minute.maid,9000,1,2.2,19800.0
1991-09-26,492,minute.maid,17407,1,2.16,37599.12
1991-10-03,492,minute.maid,14441,1,2.11,30470.51
1991-10-10,492,minute.maid,17178,1,2.42,41570.76
1991-10-17,492,minute.maid,10598,1,2.05,21725.899999999998
1991-10-24,492,minute.maid,19304,1,2.32,44785.28
1991-10-31,492,minute.maid,9338,1,1.91,17835.579999999998
1991-11-07,492,minute.maid,15064,1,2.23,33592.72
1991-11-14,492,minute.maid,12104,1,1.95,23602.8
1991-11-21,492,minute.maid,10614,1,2.08,22077.12
1991-11-28,492,minute.maid,13664,1,1.94,26508.16
1991-12-05,492,minute.maid,11538,1,2.17,25037.46
1991-12-12,492,minute.maid,17984,1,2.02,36327.68
1991-12-19,492,minute.maid,17516,1,2.49,43614.840000000004
1991-12-26,492,minute.maid,14070,1,2.55,35878.5
1992-01-02,492,minute.maid,10209,1,2.2,22459.800000000003
1992-01-09,492,minute.maid,13594,1,1.98,26916.12
1992-01-16,492,minute.maid,15945,1,2.24,35716.8
1992-01-23,492,minute.maid,17344,1,2.46,42666.24
1992-01-30,492,minute.maid,13339,1,1.95,26011.05
1992-02-06,492,minute.maid,14920,1,2.44,36404.799999999996
1992-02-13,492,minute.maid,9483,1,2.03,19250.489999999998
1992-02-20,492,minute.maid,15422,1,2.46,37938.12
1992-02-27,492,minute.maid,11465,1,2.22,25452.300000000003
1992-03-05,492,minute.maid,19584,1,1.93,37797.119999999995
1992-03-12,492,minute.maid,9503,1,2.6,24707.8
1992-03-19,492,minute.maid,17008,1,2.52,42860.16
1992-03-26,492,minute.maid,16311,1,2.49,40614.39000000001
1992-04-02,492,minute.maid,17918,1,2.22,39777.96000000001
1992-04-09,492,minute.maid,12317,1,2.06,25373.02
1992-04-16,492,minute.maid,14939,1,2.45,36600.55
1992-04-23,492,minute.maid,16011,1,2.57,41148.27
1992-04-30,492,minute.maid,10530,1,2.25,23692.5
1992-05-07,492,minute.maid,13970,1,2.69,37579.299999999996
1992-05-14,492,minute.maid,16957,1,2.38,40357.659999999996
1992-05-21,492,minute.maid,12319,1,2.31,28456.89
1992-05-28,492,minute.maid,14111,1,2.2,31044.2
1992-06-04,492,minute.maid,12344,1,2.2,27156.800000000003
1992-06-11,492,minute.maid,12121,1,2.44,29575.239999999998
1992-06-18,492,minute.maid,10498,1,2.26,23725.48
1992-06-25,492,minute.maid,12484,1,2.33,29087.72
1992-07-02,492,minute.maid,18358,1,1.92,35247.36
1992-07-09,492,minute.maid,17803,1,2.3,40946.899999999994
1992-07-16,492,minute.maid,18466,1,1.9,35085.4
1992-07-23,492,minute.maid,16897,1,2.46,41566.62
1992-07-30,492,minute.maid,14571,1,2.02,29433.420000000002
1992-08-06,492,minute.maid,19699,1,2.43,47868.57
1992-08-13,492,minute.maid,12346,1,2.05,25309.3
1992-08-20,492,minute.maid,10173,1,2.12,21566.760000000002
1992-08-27,492,minute.maid,19486,1,1.91,37218.26
1992-09-03,492,minute.maid,19128,1,2.35,44950.8
1992-09-10,492,minute.maid,19781,1,2.24,44309.44
1992-09-17,492,minute.maid,15041,1,1.9,28577.899999999998
1992-09-24,492,minute.maid,17807,1,1.96,34901.72
1992-10-01,492,minute.maid,18572,1,2.5,46430.0
