WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2247,dominicks,19677,1,2.45,48208.65
1991-02-14,2247,dominicks,19164,1,2.56,49059.840000000004
1991-02-21,2247,dominicks,14432,1,2.59,37378.88
1991-02-28,2247,dominicks,17451,1,2.65,46245.15
1991-03-07,2247,dominicks,16733,1,2.67,44677.11
1991-03-14,2247,dominicks,18102,1,2.05,37109.1
1991-03-21,2247,dominicks,14615,1,2.14,31276.100000000002
1991-03-28,2247,dominicks,19251,1,2.39,46009.89
1991-04-04,2247,dominicks,11974,1,1.96,23469.04
1991-04-11,2247,dominicks,9160,1,2.03,18594.8
1991-04-18,2247,dominicks,14111,1,1.93,27234.23
1991-04-25,2247,dominicks,14707,1,2.63,38679.409999999996
1991-05-02,2247,dominicks,11581,1,2.52,29184.12
1991-05-09,2247,dominicks,9427,1,2.55,24038.85
1991-05-16,2247,dominicks,19109,1,2.56,48919.04
1991-05-23,2247,dominicks,13247,1,1.96,25964.12
1991-05-30,2247,dominicks,11231,1,2.49,27965.190000000002
1991-06-06,2247,dominicks,10375,1,2.25,23343.75
1991-06-13,2247,dominicks,18701,1,2.41,45069.41
1991-06-20,2247,dominicks,17335,1,2.28,39523.799999999996
1991-06-27,2247,dominicks,10807,1,2.04,22046.28
1991-07-04,2247,dominicks,19127,1,2.27,43418.29
1991-07-11,2247,dominicks,18703,1,2.48,46383.44
1991-07-18,2247,dominicks,16594,1,2.11,35013.34
1991-07-25,2247,dominicks,12446,1,2.66,33106.36
1991-08-01,2247,dominicks,16669,1,2.42,40338.979999999996
1991-08-08,2247,dominicks,19562,1,2.37,46361.94
1991-08-15,2247,dominicks,16099,1,2.63,42340.369999999995
1991-08-22,2247,dominicks,14811,1,2.38,35250.18
1991-08-29,2247,dominicks,15624,1,2.29,35778.96
1991-09-05,2247,dominicks,16590,1,2.54,42138.6
1991-09-12,2247,dominicks,16230,1,2.61,42360.299999999996
1991-09-19,2247,dominicks,18080,1,2.51,45380.799999999996
1991-09-26,2247,dominicks,16196,1,2.5,40490.0
1991-10-03,2247,dominicks,16627,1,2.0,33254.0
1991-10-10,2247,dominicks,9977,1,2.17,21650.09
1991-10-17,2247,dominicks,13491,1,2.44,32918.04
1991-10-24,2247,dominicks,16178,1,2.41,38988.98
1991-10-31,2247,dominicks,18944,1,2.23,42245.12
1991-11-07,2247,dominicks,16265,1,2.52,40987.8
1991-11-14,2247,dominicks,10582,1,2.53,26772.46
1991-11-21,2247,dominicks,11775,1,2.67,31439.25
1991-11-28,2247,dominicks,18568,1,2.14,39735.520000000004
1991-12-05,2247,dominicks,15929,1,2.11,33610.189999999995
1991-12-12,2247,dominicks,15040,1,1.94,29177.6
1991-12-19,2247,dominicks,18428,1,1.94,35750.32
1991-12-26,2247,dominicks,16834,1,2.52,42421.68
1992-01-02,2247,dominicks,9294,1,1.98,18402.12
1992-01-09,2247,dominicks,9639,1,2.53,24386.67
1992-01-16,2247,dominicks,19531,1,2.28,44530.67999999999
1992-01-23,2247,dominicks,17369,1,2.4,41685.6
1992-01-30,2247,dominicks,14222,1,2.57,36550.54
1992-02-06,2247,dominicks,15798,1,2.28,36019.439999999995
1992-02-13,2247,dominicks,15677,1,2.02,31667.54
1992-02-20,2247,dominicks,12005,1,1.99,23889.95
1992-02-27,2247,dominicks,19446,1,1.91,37141.86
1992-03-05,2247,dominicks,13445,1,2.31,31057.95
1992-03-12,2247,dominicks,13793,1,2.66,36689.380000000005
1992-03-19,2247,dominicks,10280,1,2.55,26213.999999999996
1992-03-26,2247,dominicks,11739,1,2.35,27586.65
1992-04-02,2247,dominicks,14634,1,2.02,29560.68
1992-04-09,2247,dominicks,19451,1,2.63,51156.13
1992-04-16,2247,dominicks,16544,1,2.01,33253.439999999995
1992-04-23,2247,dominicks,13948,1,2.63,36683.24
1992-04-30,2247,dominicks,19623,1,2.57,50431.10999999999
1992-05-07,2247,dominicks,19695,1,1.99,39193.05
1992-05-14,2247,dominicks,16261,1,2.16,35123.76
1992-05-21,2247,dominicks,12317,1,2.47,30422.99
1992-05-28,2247,dominicks,9427,1,2.24,21116.480000000003
1992-06-04,2247,dominicks,9985,1,2.05,20469.25
1992-06-11,2247,dominicks,13958,1,2.03,28334.739999999998
1992-06-18,2247,dominicks,16701,1,2.03,33903.03
1992-06-25,2247,dominicks,19784,1,2.68,53021.12
1992-07-02,2247,dominicks,15246,1,2.37,36133.020000000004
1992-07-09,2247,dominicks,10779,1,2.6,28025.4
1992-07-16,2247,dominicks,13204,1,2.11,27860.44
1992-07-23,2247,dominicks,19494,1,1.9,37038.6
1992-07-30,2247,dominicks,19752,1,2.08,41084.16
1992-08-06,2247,dominicks,18420,1,2.58,47523.6
1992-08-13,2247,dominicks,13050,1,2.38,31059.0
1992-08-20,2247,dominicks,19688,1,2.04,40163.520000000004
1992-08-27,2247,dominicks,17769,1,2.3,40868.7
1992-09-03,2247,dominicks,10623,1,2.63,27938.489999999998
1992-09-10,2247,dominicks,15173,1,1.94,29435.62
1992-09-17,2247,dominicks,19152,1,2.69,51518.88
1992-09-24,2247,dominicks,13203,1,2.59,34195.77
1992-10-01,2247,dominicks,13147,1,2.47,32473.090000000004
