WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2675,tropicana,19135,1,2.34,44775.899999999994
1991-07-11,2675,tropicana,19680,1,1.97,38769.6
1991-07-18,2675,tropicana,15257,1,2.19,33412.83
1991-07-25,2675,tropicana,9603,1,2.16,20742.48
1991-08-01,2675,tropicana,16610,1,2.01,33386.1
1991-08-08,2675,tropicana,10113,1,2.36,23866.68
1991-08-15,2675,tropicana,10602,1,2.01,21310.019999999997
1991-08-22,2675,tropicana,11238,1,2.02,22700.76
1991-08-29,2675,tropicana,18327,1,2.62,48016.740000000005
1991-09-05,2675,tropicana,9056,1,2.46,22277.76
1991-09-12,2675,tropicana,16635,1,2.59,43084.649999999994
1991-09-19,2675,tropicana,15716,1,1.9,29860.399999999998
1991-09-26,2675,tropicana,15086,1,2.3,34697.799999999996
1991-10-03,2675,tropicana,10095,1,2.67,26953.649999999998
1991-10-10,2675,tropicana,11342,1,2.03,23024.26
1991-10-17,2675,tropicana,18503,1,2.67,49403.01
1991-10-24,2675,tropicana,13986,1,2.28,31888.079999999998
1991-10-31,2675,tropicana,16710,1,2.64,44114.4
1991-11-07,2675,tropicana,18502,1,2.22,41074.44
1991-11-14,2675,tropicana,16153,1,1.99,32144.47
1991-11-21,2675,tropicana,18499,1,2.14,39587.86
1991-11-28,2675,tropicana,10786,1,2.19,23621.34
1991-12-05,2675,tropicana,19702,1,2.24,44132.48
1991-12-12,2675,tropicana,18971,1,1.96,37183.159999999996
1991-12-19,2675,tropicana,12110,1,2.52,30517.2
1991-12-26,2675,tropicana,17822,1,2.26,40277.719999999994
1992-01-02,2675,tropicana,14011,1,2.06,28862.66
1992-01-09,2675,tropicana,9467,1,2.5,23667.5
1992-01-16,2675,tropicana,12457,1,2.45,30519.65
1992-01-23,2675,tropicana,17611,1,2.07,36454.77
1992-01-30,2675,tropicana,13405,1,2.36,31635.8
1992-02-06,2675,tropicana,14766,1,1.95,28793.7
1992-02-13,2675,tropicana,16799,1,2.69,45189.31
1992-02-20,2675,tropicana,11457,1,2.15,24632.55
1992-02-27,2675,tropicana,17811,1,2.08,37046.880000000005
1992-03-05,2675,tropicana,18838,1,2.14,40313.32
1992-03-12,2675,tropicana,17149,1,2.31,39614.19
1992-03-19,2675,tropicana,13742,1,2.21,30369.82
1992-03-26,2675,tropicana,15092,1,2.25,33957.0
1992-04-02,2675,tropicana,15442,1,2.05,31656.1
1992-04-09,2675,tropicana,9361,1,2.07,19377.269999999997
1992-04-16,2675,tropicana,11384,1,2.39,27207.760000000002
1992-04-23,2675,tropicana,14668,1,2.36,34616.479999999996
1992-04-30,2675,tropicana,18545,1,2.31,42838.950000000004
1992-05-07,2675,tropicana,16812,1,1.95,32783.4
1992-05-14,2675,tropicana,19305,1,2.41,46525.05
1992-05-21,2675,tropicana,11549,1,2.61,30142.89
1992-05-28,2675,tropicana,11149,1,2.59,28875.91
1992-06-04,2675,tropicana,14700,1,2.2,32340.000000000004
1992-06-11,2675,tropicana,12025,1,2.35,28258.75
1992-06-18,2675,tropicana,13100,1,2.38,31178.0
1992-06-25,2675,tropicana,17912,1,2.12,37973.44
1992-07-02,2675,tropicana,10928,1,2.56,27975.68
1992-07-09,2675,tropicana,12429,1,2.07,25728.03
1992-07-16,2675,tropicana,16881,1,2.15,36294.15
1992-07-23,2675,tropicana,12357,1,2.23,27556.11
1992-07-30,2675,tropicana,11815,1,2.67,31546.05
1992-08-06,2675,tropicana,15695,1,2.19,34372.049999999996
1992-08-13,2675,tropicana,19319,1,2.38,45979.22
1992-08-20,2675,tropicana,13955,1,2.06,28747.3
1992-08-27,2675,tropicana,14087,1,2.67,37612.29
1992-09-03,2675,tropicana,9598,1,2.26,21691.48
1992-09-10,2675,tropicana,19418,1,1.96,38059.28
1992-09-17,2675,tropicana,9080,1,2.18,19794.4
1992-09-24,2675,tropicana,15757,1,2.31,36398.67
1992-10-01,2675,tropicana,12221,1,1.98,24197.579999999998
