WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2302,tropicana,10899,1,1.97,21471.03
1991-05-23,2302,tropicana,12557,1,2.4,30136.8
1991-05-30,2302,tropicana,13140,1,2.22,29170.800000000003
1991-06-06,2302,tropicana,16643,1,2.53,42106.78999999999
1991-06-13,2302,tropicana,13231,1,2.13,28182.03
1991-06-20,2302,tropicana,13556,1,1.98,26840.88
1991-06-27,2302,tropicana,19237,1,2.07,39820.59
1991-07-04,2302,tropicana,13163,1,2.46,32380.98
1991-07-11,2302,tropicana,17852,1,2.39,42666.28
1991-07-18,2302,tropicana,18444,1,2.3,42421.2
1991-07-25,2302,tropicana,19521,1,2.18,42555.780000000006
1991-08-01,2302,tropicana,12923,1,2.57,33212.11
1991-08-08,2302,tropicana,12428,1,2.32,28832.96
1991-08-15,2302,tropicana,19214,1,2.47,47458.58
1991-08-22,2302,tropicana,18502,1,2.02,37374.04
1991-08-29,2302,tropicana,19217,1,2.65,50925.049999999996
1991-09-05,2302,tropicana,16105,1,2.54,40906.7
1991-09-12,2302,tropicana,18979,1,2.0,37958.0
1991-09-19,2302,tropicana,11548,1,2.64,30486.72
1991-09-26,2302,tropicana,12892,1,1.92,24752.64
1991-10-03,2302,tropicana,9590,1,2.45,23495.5
1991-10-10,2302,tropicana,9570,1,2.24,21436.800000000003
1991-10-17,2302,tropicana,19684,1,2.14,42123.76
1991-10-24,2302,tropicana,14812,1,2.11,31253.32
1991-10-31,2302,tropicana,18214,1,2.54,46263.56
1991-11-07,2302,tropicana,18061,1,2.32,41901.52
1991-11-14,2302,tropicana,14199,1,2.23,31663.77
1991-11-21,2302,tropicana,19394,1,2.28,44218.32
1991-11-28,2302,tropicana,10702,1,2.68,28681.36
1991-12-05,2302,tropicana,19631,1,2.02,39654.62
1991-12-12,2302,tropicana,16514,1,2.6,42936.4
1991-12-19,2302,tropicana,13027,1,2.45,31916.15
1991-12-26,2302,tropicana,18374,1,2.4,44097.6
1992-01-02,2302,tropicana,13552,1,2.42,32795.84
1992-01-09,2302,tropicana,10699,1,2.34,25035.66
1992-01-16,2302,tropicana,9961,1,2.58,25699.38
1992-01-23,2302,tropicana,14268,1,2.63,37524.84
1992-01-30,2302,tropicana,9454,1,2.55,24107.699999999997
1992-02-06,2302,tropicana,19078,1,2.17,41399.26
1992-02-13,2302,tropicana,16624,1,2.22,36905.280000000006
1992-02-20,2302,tropicana,14328,1,2.52,36106.56
1992-02-27,2302,tropicana,11756,1,2.01,23629.559999999998
1992-03-05,2302,tropicana,16424,1,2.05,33669.2
1992-03-12,2302,tropicana,15964,1,2.61,41666.04
1992-03-19,2302,tropicana,18239,1,2.0,36478.0
1992-03-26,2302,tropicana,14055,1,2.34,32888.7
1992-04-02,2302,tropicana,18797,1,2.47,46428.590000000004
1992-04-09,2302,tropicana,15979,1,2.28,36432.119999999995
1992-04-16,2302,tropicana,15263,1,2.24,34189.12
1992-04-23,2302,tropicana,19507,1,2.25,43890.75
1992-04-30,2302,tropicana,11826,1,2.48,29328.48
1992-05-07,2302,tropicana,18078,1,2.27,41037.06
1992-05-14,2302,tropicana,19858,1,2.66,52822.280000000006
1992-05-21,2302,tropicana,12684,1,2.13,27016.92
1992-05-28,2302,tropicana,17521,1,1.91,33465.11
1992-06-04,2302,tropicana,11907,1,2.19,26076.329999999998
1992-06-11,2302,tropicana,13777,1,1.91,26314.07
1992-06-18,2302,tropicana,15449,1,2.4,37077.6
1992-06-25,2302,tropicana,15629,1,2.48,38759.92
1992-07-02,2302,tropicana,18702,1,2.23,41705.46
1992-07-09,2302,tropicana,16749,1,2.25,37685.25
1992-07-16,2302,tropicana,15700,1,2.16,33912.0
1992-07-23,2302,tropicana,17964,1,2.4,43113.6
1992-07-30,2302,tropicana,16650,1,2.34,38961.0
1992-08-06,2302,tropicana,19525,1,2.11,41197.75
1992-08-13,2302,tropicana,9402,1,2.36,22188.719999999998
1992-08-20,2302,tropicana,17309,1,2.62,45349.58
1992-08-27,2302,tropicana,16360,1,2.22,36319.200000000004
1992-09-03,2302,tropicana,15701,1,2.49,39095.490000000005
1992-09-10,2302,tropicana,19707,1,2.36,46508.52
1992-09-17,2302,tropicana,17270,1,2.17,37475.9
1992-09-24,2302,tropicana,15427,1,1.96,30236.92
1992-10-01,2302,tropicana,19419,1,2.28,44275.32
