WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,1144,tropicana,18232,1,2.03,37010.96
1991-04-11,1144,tropicana,14412,1,2.13,30697.559999999998
1991-04-18,1144,tropicana,11506,1,2.0,23012.0
1991-04-25,1144,tropicana,14903,1,2.0,29806.0
1991-05-02,1144,tropicana,10306,1,2.6,26795.600000000002
1991-05-09,1144,tropicana,16503,1,2.29,37791.87
1991-05-16,1144,tropicana,14087,1,2.54,35780.98
1991-05-23,1144,tropicana,9558,1,2.53,24181.739999999998
1991-05-30,1144,tropicana,13684,1,2.23,30515.32
1991-06-06,1144,tropicana,18945,1,2.46,46604.7
1991-06-13,1144,tropicana,10462,1,2.09,21865.579999999998
1991-06-20,1144,tropicana,11565,1,2.59,29953.35
1991-06-27,1144,tropicana,14163,1,1.99,28184.37
1991-07-04,1144,tropicana,12702,1,2.54,32263.08
1991-07-11,1144,tropicana,13541,1,2.32,31415.12
1991-07-18,1144,tropicana,19786,1,2.45,48475.700000000004
1991-07-25,1144,tropicana,15451,1,2.02,31211.02
1991-08-01,1144,tropicana,16844,1,2.63,44299.72
1991-08-08,1144,tropicana,11335,1,2.37,26863.95
1991-08-15,1144,tropicana,18766,1,1.9,35655.4
1991-08-22,1144,tropicana,16809,1,2.13,35803.17
1991-08-29,1144,tropicana,14961,1,2.06,30819.66
1991-09-05,1144,tropicana,14208,1,1.95,27705.6
1991-09-12,1144,tropicana,10643,1,1.9,20221.7
1991-09-19,1144,tropicana,19023,1,1.95,37094.85
1991-09-26,1144,tropicana,13446,1,2.09,28102.14
1991-10-03,1144,tropicana,12382,1,2.2,27240.4
1991-10-10,1144,tropicana,10872,1,2.17,23592.239999999998
1991-10-17,1144,tropicana,12490,1,2.48,30975.2
1991-10-24,1144,tropicana,9796,1,2.55,24979.8
1991-10-31,1144,tropicana,19548,1,2.62,51215.76
1991-11-07,1144,tropicana,12286,1,1.94,23834.84
1991-11-14,1144,tropicana,11332,1,2.51,28443.319999999996
1991-11-21,1144,tropicana,9833,1,2.06,20255.98
1991-11-28,1144,tropicana,18285,1,2.33,42604.05
1991-12-05,1144,tropicana,16196,1,2.37,38384.520000000004
1991-12-12,1144,tropicana,14033,1,2.08,29188.64
1991-12-19,1144,tropicana,19903,1,2.68,53340.04
1991-12-26,1144,tropicana,18479,1,2.08,38436.32
1992-01-02,1144,tropicana,16774,1,2.59,43444.659999999996
1992-01-09,1144,tropicana,13900,1,2.38,33082.0
1992-01-16,1144,tropicana,18124,1,2.15,38966.6
1992-01-23,1144,tropicana,13390,1,1.9,25441.0
1992-01-30,1144,tropicana,13847,1,2.64,36556.08
1992-02-06,1144,tropicana,14272,1,1.98,28258.56
1992-02-13,1144,tropicana,13733,1,2.27,31173.91
1992-02-20,1144,tropicana,15387,1,2.42,37236.54
1992-02-27,1144,tropicana,18655,1,2.33,43466.15
1992-03-05,1144,tropicana,14284,1,2.62,37424.08
1992-03-12,1144,tropicana,15465,1,1.94,30002.1
1992-03-19,1144,tropicana,11553,1,2.01,23221.53
1992-03-26,1144,tropicana,18870,1,2.48,46797.6
1992-04-02,1144,tropicana,12441,1,2.31,28738.71
1992-04-09,1144,tropicana,17340,1,2.29,39708.6
1992-04-16,1144,tropicana,10180,1,2.28,23210.399999999998
1992-04-23,1144,tropicana,16593,1,2.19,36338.67
1992-04-30,1144,tropicana,9025,1,2.49,22472.250000000004
1992-05-07,1144,tropicana,11426,1,2.33,26622.58
1992-05-14,1144,tropicana,14247,1,2.07,29491.289999999997
1992-05-21,1144,tropicana,12057,1,2.35,28333.95
1992-05-28,1144,tropicana,13860,1,2.11,29244.6
1992-06-04,1144,tropicana,15526,1,2.27,35244.02
1992-06-11,1144,tropicana,12879,1,2.04,26273.16
1992-06-18,1144,tropicana,18698,1,2.07,38704.86
1992-06-25,1144,tropicana,14680,1,2.35,34498.0
1992-07-02,1144,tropicana,15157,1,2.18,33042.26
1992-07-09,1144,tropicana,19265,1,2.58,49703.700000000004
1992-07-16,1144,tropicana,14564,1,1.99,28982.36
1992-07-23,1144,tropicana,16314,1,2.55,41600.7
1992-07-30,1144,tropicana,16427,1,2.63,43203.009999999995
1992-08-06,1144,tropicana,18256,1,2.22,40528.32000000001
1992-08-13,1144,tropicana,14467,1,2.25,32550.75
1992-08-20,1144,tropicana,17486,1,2.42,42316.119999999995
1992-08-27,1144,tropicana,14420,1,2.2,31724.000000000004
1992-09-03,1144,tropicana,11138,1,2.6,28958.8
1992-09-10,1144,tropicana,14331,1,2.69,38550.39
1992-09-17,1144,tropicana,10708,1,2.21,23664.68
1992-09-24,1144,tropicana,13286,1,2.07,27502.019999999997
1992-10-01,1144,tropicana,18761,1,1.95,36583.95
