WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2457,minute.maid,10675,1,2.21,23591.75
1991-02-07,2457,minute.maid,14833,1,2.47,36637.51
1991-02-14,2457,minute.maid,14540,1,2.09,30388.6
1991-02-21,2457,minute.maid,13339,1,2.52,33614.28
1991-02-28,2457,minute.maid,9164,1,2.37,21718.68
1991-03-07,2457,minute.maid,11984,1,2.06,24687.04
1991-03-14,2457,minute.maid,12882,1,1.98,25506.36
1991-03-21,2457,minute.maid,18626,1,2.65,49358.9
1991-03-28,2457,minute.maid,14389,1,2.06,29641.34
1991-04-04,2457,minute.maid,16012,1,2.34,37468.079999999994
1991-04-11,2457,minute.maid,13614,1,2.27,30903.78
1991-04-18,2457,minute.maid,9317,1,2.27,21149.59
1991-04-25,2457,minute.maid,13705,1,2.22,30425.100000000002
1991-05-02,2457,minute.maid,12048,1,2.42,29156.16
1991-05-09,2457,minute.maid,18611,1,2.61,48574.71
1991-05-16,2457,minute.maid,14064,1,2.34,32909.759999999995
1991-05-23,2457,minute.maid,13925,1,2.36,32863.0
1991-05-30,2457,minute.maid,15133,1,2.18,32989.94
1991-06-06,2457,minute.maid,14032,1,1.91,26801.12
1991-06-13,2457,minute.maid,9787,1,2.01,19671.87
1991-06-20,2457,minute.maid,18345,1,2.47,45312.15
1991-06-27,2457,minute.maid,11208,1,1.94,21743.52
1991-07-04,2457,minute.maid,10787,1,2.2,23731.4
1991-07-11,2457,minute.maid,9601,1,1.9,18241.899999999998
1991-07-18,2457,minute.maid,11646,1,2.01,23408.46
1991-07-25,2457,minute.maid,13080,1,2.27,29691.6
1991-08-01,2457,minute.maid,9974,1,2.61,26032.14
1991-08-08,2457,minute.maid,15600,1,2.45,38220.0
1991-08-15,2457,minute.maid,17821,1,2.0,35642.0
1991-08-22,2457,minute.maid,13039,1,2.14,27903.460000000003
1991-08-29,2457,minute.maid,19131,1,2.67,51079.77
1991-09-05,2457,minute.maid,14618,1,2.19,32013.42
1991-09-12,2457,minute.maid,9872,1,2.54,25074.88
1991-09-19,2457,minute.maid,10501,1,2.33,24467.33
1991-09-26,2457,minute.maid,18572,1,2.54,47172.88
1991-10-03,2457,minute.maid,9856,1,2.12,20894.72
1991-10-10,2457,minute.maid,19740,1,2.44,48165.6
1991-10-17,2457,minute.maid,14520,1,2.05,29765.999999999996
1991-10-24,2457,minute.maid,17230,1,2.25,38767.5
1991-10-31,2457,minute.maid,12208,1,1.9,23195.2
1991-11-07,2457,minute.maid,14007,1,2.49,34877.43
1991-11-14,2457,minute.maid,12848,1,2.24,28779.520000000004
1991-11-21,2457,minute.maid,15103,1,2.05,30961.149999999998
1991-11-28,2457,minute.maid,18992,1,1.92,36464.64
1991-12-05,2457,minute.maid,9184,1,2.67,24521.28
1991-12-12,2457,minute.maid,13136,1,2.5,32840.0
1991-12-19,2457,minute.maid,11976,1,2.49,29820.24
1991-12-26,2457,minute.maid,13378,1,2.02,27023.56
1992-01-02,2457,minute.maid,15933,1,2.54,40469.82
1992-01-09,2457,minute.maid,14702,1,2.4,35284.799999999996
1992-01-16,2457,minute.maid,13199,1,2.36,31149.64
1992-01-23,2457,minute.maid,19178,1,2.56,49095.68
1992-01-30,2457,minute.maid,9258,1,2.58,23885.64
1992-02-06,2457,minute.maid,15414,1,2.32,35760.479999999996
1992-02-13,2457,minute.maid,9502,1,2.22,21094.440000000002
1992-02-20,2457,minute.maid,19340,1,2.32,44868.799999999996
1992-02-27,2457,minute.maid,18979,1,2.27,43082.33
1992-03-05,2457,minute.maid,17862,1,2.47,44119.14000000001
1992-03-12,2457,minute.maid,17587,1,2.44,42912.28
1992-03-19,2457,minute.maid,16193,1,2.6,42101.8
1992-03-26,2457,minute.maid,17483,1,2.49,43532.670000000006
1992-04-02,2457,minute.maid,17973,1,2.04,36664.92
1992-04-09,2457,minute.maid,9620,1,2.62,25204.4
1992-04-16,2457,minute.maid,14597,1,2.51,36638.469999999994
1992-04-23,2457,minute.maid,9950,1,2.31,22984.5
1992-04-30,2457,minute.maid,14213,1,1.98,28141.739999999998
1992-05-07,2457,minute.maid,9805,1,2.48,24316.4
1992-05-14,2457,minute.maid,9814,1,1.91,18744.739999999998
1992-05-21,2457,minute.maid,11989,1,1.97,23618.329999999998
1992-05-28,2457,minute.maid,13947,1,2.66,37099.020000000004
1992-06-04,2457,minute.maid,15370,1,2.05,31508.499999999996
1992-06-11,2457,minute.maid,16213,1,2.05,33236.649999999994
1992-06-18,2457,minute.maid,13535,1,1.99,26934.65
1992-06-25,2457,minute.maid,13423,1,2.12,28456.760000000002
1992-07-02,2457,minute.maid,15600,1,2.48,38688.0
1992-07-09,2457,minute.maid,12702,1,2.01,25531.019999999997
1992-07-16,2457,minute.maid,15138,1,2.28,34514.64
1992-07-23,2457,minute.maid,19590,1,1.92,37612.799999999996
1992-07-30,2457,minute.maid,18923,1,2.04,38602.92
1992-08-06,2457,minute.maid,13123,1,2.34,30707.82
1992-08-13,2457,minute.maid,18978,1,2.07,39284.46
1992-08-20,2457,minute.maid,15875,1,2.58,40957.5
1992-08-27,2457,minute.maid,18826,1,1.93,36334.18
1992-09-03,2457,minute.maid,17043,1,2.52,42948.36
1992-09-10,2457,minute.maid,10405,1,2.67,27781.35
1992-09-17,2457,minute.maid,17651,1,2.42,42715.42
1992-09-24,2457,minute.maid,9164,1,2.11,19336.039999999997
1992-10-01,2457,minute.maid,9605,1,2.32,22283.6
