WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1460,tropicana,19404,1,2.68,52002.72
1991-11-21,1460,tropicana,10385,1,1.91,19835.35
1991-11-28,1460,tropicana,19080,1,2.12,40449.6
1991-12-05,1460,tropicana,15260,1,2.39,36471.4
1991-12-12,1460,tropicana,11040,1,2.04,22521.600000000002
1991-12-19,1460,tropicana,12265,1,2.33,28577.45
1991-12-26,1460,tropicana,17598,1,2.12,37307.76
1992-01-02,1460,tropicana,18790,1,2.25,42277.5
1992-01-09,1460,tropicana,17753,1,2.28,40476.84
1992-01-16,1460,tropicana,19013,1,2.03,38596.39
1992-01-23,1460,tropicana,18971,1,1.93,36614.03
1992-01-30,1460,tropicana,10705,1,2.57,27511.85
1992-02-06,1460,tropicana,10129,1,2.26,22891.539999999997
1992-02-13,1460,tropicana,13170,1,1.98,26076.6
1992-02-20,1460,tropicana,11553,1,2.17,25070.01
1992-02-27,1460,tropicana,15249,1,2.62,39952.380000000005
1992-03-05,1460,tropicana,10243,1,2.46,25197.78
1992-03-12,1460,tropicana,19255,1,2.03,39087.649999999994
1992-03-19,1460,tropicana,9743,1,2.14,20850.02
1992-03-26,1460,tropicana,18792,1,2.07,38899.439999999995
1992-04-02,1460,tropicana,15441,1,2.28,35205.479999999996
1992-04-09,1460,tropicana,10361,1,2.57,26627.769999999997
1992-04-16,1460,tropicana,17283,1,2.14,36985.62
1992-04-23,1460,tropicana,17764,1,2.21,39258.44
1992-04-30,1460,tropicana,13389,1,2.43,32535.27
1992-05-07,1460,tropicana,14858,1,2.15,31944.699999999997
1992-05-14,1460,tropicana,15050,1,2.57,38678.5
1992-05-21,1460,tropicana,11122,1,2.43,27026.460000000003
1992-05-28,1460,tropicana,16400,1,2.66,43624.0
1992-06-04,1460,tropicana,12609,1,2.25,28370.25
1992-06-11,1460,tropicana,15941,1,2.31,36823.71
1992-06-18,1460,tropicana,19624,1,2.14,41995.36
1992-06-25,1460,tropicana,9757,1,1.9,18538.3
1992-07-02,1460,tropicana,18984,1,2.25,42714.0
1992-07-09,1460,tropicana,14333,1,2.16,30959.280000000002
1992-07-16,1460,tropicana,13486,1,2.33,31422.38
1992-07-23,1460,tropicana,12982,1,2.4,31156.8
1992-07-30,1460,tropicana,10465,1,2.05,21453.249999999996
1992-08-06,1460,tropicana,11453,1,2.5,28632.5
1992-08-13,1460,tropicana,14387,1,1.98,28486.26
1992-08-20,1460,tropicana,10766,1,2.58,27776.280000000002
1992-08-27,1460,tropicana,15657,1,1.91,29904.87
1992-09-03,1460,tropicana,14353,1,2.61,37461.33
1992-09-10,1460,tropicana,9288,1,2.21,20526.48
1992-09-17,1460,tropicana,14334,1,2.54,36408.36
1992-09-24,1460,tropicana,17466,1,2.27,39647.82
1992-10-01,1460,tropicana,9265,1,2.56,23718.4
