WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,674,tropicana,15134,1,2.48,37532.32
1991-04-25,674,tropicana,9916,1,2.21,21914.36
1991-05-02,674,tropicana,13496,1,2.69,36304.24
1991-05-09,674,tropicana,13024,1,2.2,28652.800000000003
1991-05-16,674,tropicana,13057,1,2.36,30814.519999999997
1991-05-23,674,tropicana,11121,1,2.21,24577.41
1991-05-30,674,tropicana,19873,1,2.24,44515.520000000004
1991-06-06,674,tropicana,18433,1,1.94,35760.02
1991-06-13,674,tropicana,15442,1,2.44,37678.479999999996
1991-06-20,674,tropicana,13258,1,2.3,30493.399999999998
1991-06-27,674,tropicana,19227,1,2.34,44991.18
1991-07-04,674,tropicana,16194,1,2.62,42428.28
1991-07-11,674,tropicana,9874,1,2.09,20636.66
1991-07-18,674,tropicana,19458,1,2.36,45920.88
1991-07-25,674,tropicana,15910,1,2.39,38024.9
1991-08-01,674,tropicana,17625,1,2.38,41947.5
1991-08-08,674,tropicana,18554,1,2.05,38035.7
1991-08-15,674,tropicana,11290,1,2.63,29692.699999999997
1991-08-22,674,tropicana,10015,1,1.93,19328.95
1991-08-29,674,tropicana,13000,1,2.51,32629.999999999996
1991-09-05,674,tropicana,15493,1,2.22,34394.46000000001
1991-09-12,674,tropicana,14216,1,1.9,27010.399999999998
1991-09-19,674,tropicana,9183,1,2.4,22039.2
1991-09-26,674,tropicana,9243,1,2.48,22922.64
1991-10-03,674,tropicana,10095,1,2.05,20694.75
1991-10-10,674,tropicana,14825,1,2.12,31429.0
1991-10-17,674,tropicana,18611,1,2.56,47644.16
1991-10-24,674,tropicana,11795,1,2.48,29251.6
1991-10-31,674,tropicana,17938,1,2.35,42154.3
1991-11-07,674,tropicana,9633,1,2.25,21674.25
1991-11-14,674,tropicana,18120,1,2.15,38958.0
1991-11-21,674,tropicana,19009,1,2.53,48092.77
1991-11-28,674,tropicana,17588,1,2.03,35703.64
1991-12-05,674,tropicana,19475,1,1.9,37002.5
1991-12-12,674,tropicana,15737,1,2.68,42175.16
1991-12-19,674,tropicana,11732,1,2.1,24637.2
1991-12-26,674,tropicana,12367,1,2.64,32648.88
1992-01-02,674,tropicana,15927,1,2.07,32968.89
1992-01-09,674,tropicana,11439,1,2.06,23564.34
1992-01-16,674,tropicana,15025,1,2.36,35459.0
1992-01-23,674,tropicana,11488,1,2.35,26996.8
1992-01-30,674,tropicana,17987,1,2.35,42269.450000000004
1992-02-06,674,tropicana,15525,1,2.04,31671.0
1992-02-13,674,tropicana,15875,1,2.55,40481.25
1992-02-20,674,tropicana,16240,1,2.62,42548.8
1992-02-27,674,tropicana,10655,1,2.09,22268.949999999997
1992-03-05,674,tropicana,9184,1,2.16,19837.440000000002
1992-03-12,674,tropicana,15025,1,2.62,39365.5
1992-03-19,674,tropicana,11747,1,2.67,31364.489999999998
1992-03-26,674,tropicana,15017,1,2.49,37392.33
1992-04-02,674,tropicana,12481,1,2.19,27333.39
1992-04-09,674,tropicana,12389,1,2.68,33202.520000000004
1992-04-16,674,tropicana,12104,1,2.38,28807.52
1992-04-23,674,tropicana,10738,1,1.93,20724.34
1992-04-30,674,tropicana,16101,1,1.97,31718.97
1992-05-07,674,tropicana,9384,1,2.31,21677.04
1992-05-14,674,tropicana,16246,1,2.68,43539.280000000006
1992-05-21,674,tropicana,13398,1,1.94,25992.12
1992-05-28,674,tropicana,18599,1,1.94,36082.06
1992-06-04,674,tropicana,9003,1,2.24,20166.72
1992-06-11,674,tropicana,11811,1,2.59,30590.489999999998
1992-06-18,674,tropicana,12897,1,2.46,31726.62
1992-06-25,674,tropicana,13307,1,2.55,33932.85
1992-07-02,674,tropicana,13134,1,2.04,26793.36
1992-07-09,674,tropicana,11465,1,2.27,26025.55
1992-07-16,674,tropicana,15588,1,2.29,35696.520000000004
1992-07-23,674,tropicana,14514,1,2.21,32075.94
1992-07-30,674,tropicana,9355,1,2.3,21516.5
1992-08-06,674,tropicana,19339,1,2.41,46606.990000000005
1992-08-13,674,tropicana,19804,1,2.58,51094.32
1992-08-20,674,tropicana,16856,1,2.03,34217.68
1992-08-27,674,tropicana,16286,1,2.69,43809.34
1992-09-03,674,tropicana,19222,1,2.36,45363.92
1992-09-10,674,tropicana,13299,1,2.39,31784.61
1992-09-17,674,tropicana,17713,1,2.05,36311.649999999994
1992-09-24,674,tropicana,19565,1,2.41,47151.65
1992-10-01,674,tropicana,19638,1,1.94,38097.72
