WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,557,dominicks,16304,1,1.94,31629.76
1991-02-28,557,dominicks,15355,1,2.34,35930.7
1991-03-07,557,dominicks,12748,1,2.47,31487.56
1991-03-14,557,dominicks,15541,1,1.93,29994.129999999997
1991-03-21,557,dominicks,16233,1,2.65,43017.45
1991-03-28,557,dominicks,11801,1,2.59,30564.589999999997
1991-04-04,557,dominicks,19509,1,2.22,43309.98
1991-04-11,557,dominicks,17925,1,2.62,46963.5
1991-04-18,557,dominicks,15036,1,2.28,34282.079999999994
1991-04-25,557,dominicks,15820,1,2.58,40815.6
1991-05-02,557,dominicks,19337,1,2.43,46988.91
1991-05-09,557,dominicks,10009,1,2.1,21018.9
1991-05-16,557,dominicks,18769,1,2.01,37725.689999999995
1991-05-23,557,dominicks,9192,1,2.41,22152.72
1991-05-30,557,dominicks,9545,1,1.98,18899.1
1991-06-06,557,dominicks,16576,1,2.43,40279.68
1991-06-13,557,dominicks,12583,1,2.39,30073.370000000003
1991-06-20,557,dominicks,19932,1,2.2,43850.4
1991-06-27,557,dominicks,14975,1,2.6,38935.0
1991-07-04,557,dominicks,19063,1,1.96,37363.479999999996
1991-07-11,557,dominicks,12670,1,2.01,25466.699999999997
1991-07-18,557,dominicks,19337,1,2.51,48535.869999999995
1991-07-25,557,dominicks,14926,1,1.94,28956.44
1991-08-01,557,dominicks,13293,1,1.94,25788.42
1991-08-08,557,dominicks,11714,1,2.3,26942.199999999997
1991-08-15,557,dominicks,9585,1,2.66,25496.100000000002
1991-08-22,557,dominicks,11434,1,2.02,23096.68
1991-08-29,557,dominicks,14339,1,2.07,29681.729999999996
1991-09-05,557,dominicks,16849,1,2.63,44312.869999999995
1991-09-12,557,dominicks,13151,1,2.48,32614.48
1991-09-19,557,dominicks,16677,1,2.25,37523.25
1991-09-26,557,dominicks,17560,1,2.64,46358.4
1991-10-03,557,dominicks,12864,1,2.03,26113.92
1991-10-10,557,dominicks,9254,1,2.63,24338.02
1991-10-17,557,dominicks,17670,1,2.25,39757.5
1991-10-24,557,dominicks,16714,1,2.48,41450.72
1991-10-31,557,dominicks,17763,1,1.95,34637.85
1991-11-07,557,dominicks,17036,1,2.28,38842.079999999994
1991-11-14,557,dominicks,10627,1,2.11,22422.969999999998
1991-11-21,557,dominicks,16480,1,2.4,39552.0
1991-11-28,557,dominicks,11271,1,2.68,30206.280000000002
1991-12-05,557,dominicks,14455,1,2.42,34981.1
1991-12-12,557,dominicks,11068,1,2.08,23021.440000000002
1991-12-19,557,dominicks,13092,1,2.0,26184.0
1991-12-26,557,dominicks,10753,1,2.39,25699.670000000002
1992-01-02,557,dominicks,16580,1,1.93,31999.399999999998
1992-01-09,557,dominicks,13788,1,1.98,27300.239999999998
1992-01-16,557,dominicks,13251,1,2.18,28887.180000000004
1992-01-23,557,dominicks,18327,1,2.56,46917.12
1992-01-30,557,dominicks,18661,1,2.58,48145.380000000005
1992-02-06,557,dominicks,18426,1,2.64,48644.64
1992-02-13,557,dominicks,9987,1,2.19,21871.53
1992-02-20,557,dominicks,11792,1,2.08,24527.36
1992-02-27,557,dominicks,9350,1,2.54,23749.0
1992-03-05,557,dominicks,9207,1,2.15,19795.05
1992-03-12,557,dominicks,19309,1,2.61,50396.49
1992-03-19,557,dominicks,11274,1,2.25,25366.5
1992-03-26,557,dominicks,15642,1,2.05,32066.1
1992-04-02,557,dominicks,14648,1,2.07,30321.359999999997
1992-04-09,557,dominicks,16090,1,2.44,39259.6
1992-04-16,557,dominicks,19573,1,2.23,43647.79
1992-04-23,557,dominicks,11598,1,2.39,27719.22
1992-04-30,557,dominicks,16698,1,2.04,34063.92
1992-05-07,557,dominicks,9324,1,2.52,23496.48
1992-05-14,557,dominicks,16491,1,2.59,42711.689999999995
1992-05-21,557,dominicks,9181,1,2.2,20198.2
1992-05-28,557,dominicks,18266,1,2.03,37079.979999999996
1992-06-04,557,dominicks,13664,1,2.35,32110.4
1992-06-11,557,dominicks,14659,1,2.32,34008.88
1992-06-18,557,dominicks,19799,1,2.11,41775.89
1992-06-25,557,dominicks,14913,1,2.57,38326.409999999996
1992-07-02,557,dominicks,15532,1,2.66,41315.12
1992-07-09,557,dominicks,12032,1,2.17,26109.44
1992-07-16,557,dominicks,9778,1,2.16,21120.480000000003
1992-07-23,557,dominicks,18301,1,2.08,38066.08
1992-07-30,557,dominicks,9158,1,2.47,22620.260000000002
1992-08-06,557,dominicks,9194,1,2.25,20686.5
1992-08-13,557,dominicks,9101,1,2.22,20204.22
1992-08-20,557,dominicks,17556,1,2.02,35463.12
1992-08-27,557,dominicks,10975,1,2.57,28205.75
1992-09-03,557,dominicks,15349,1,2.64,40521.36
1992-09-10,557,dominicks,18414,1,2.13,39221.82
1992-09-17,557,dominicks,11049,1,2.03,22429.469999999998
1992-09-24,557,dominicks,12618,1,2.38,30030.84
1992-10-01,557,dominicks,15144,1,1.96,29682.239999999998
