WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,733,minute.maid,17869,1,2.59,46280.71
1991-04-18,733,minute.maid,14406,1,2.59,37311.54
1991-04-25,733,minute.maid,13918,1,2.23,31037.14
1991-05-02,733,minute.maid,16392,1,2.27,37209.840000000004
1991-05-09,733,minute.maid,18098,1,2.45,44340.100000000006
1991-05-16,733,minute.maid,19703,1,2.46,48469.38
1991-05-23,733,minute.maid,14265,1,2.04,29100.600000000002
1991-05-30,733,minute.maid,11537,1,2.45,28265.65
1991-06-06,733,minute.maid,9061,1,2.68,24283.480000000003
1991-06-13,733,minute.maid,12927,1,2.1,27146.7
1991-06-20,733,minute.maid,18579,1,2.49,46261.71000000001
1991-06-27,733,minute.maid,9006,1,2.42,21794.52
1991-07-04,733,minute.maid,10357,1,2.5,25892.5
1991-07-11,733,minute.maid,16726,1,2.64,44156.64
1991-07-18,733,minute.maid,11915,1,2.12,25259.800000000003
1991-07-25,733,minute.maid,11722,1,1.97,23092.34
1991-08-01,733,minute.maid,18911,1,1.98,37443.78
1991-08-08,733,minute.maid,17465,1,2.49,43487.850000000006
1991-08-15,733,minute.maid,17235,1,2.43,41881.05
1991-08-22,733,minute.maid,15543,1,2.04,31707.72
1991-08-29,733,minute.maid,18886,1,2.03,38338.579999999994
1991-09-05,733,minute.maid,18255,1,1.92,35049.6
1991-09-12,733,minute.maid,18785,1,2.46,46211.1
1991-09-19,733,minute.maid,19092,1,2.07,39520.439999999995
1991-09-26,733,minute.maid,16988,1,2.34,39751.92
1991-10-03,733,minute.maid,11318,1,2.6,29426.8
1991-10-10,733,minute.maid,15084,1,2.49,37559.16
1991-10-17,733,minute.maid,11084,1,2.13,23608.92
1991-10-24,733,minute.maid,16637,1,1.98,32941.26
1991-10-31,733,minute.maid,9373,1,2.61,24463.53
1991-11-07,733,minute.maid,9833,1,2.14,21042.620000000003
1991-11-14,733,minute.maid,18469,1,2.02,37307.38
1991-11-21,733,minute.maid,19953,1,2.6,51877.8
1991-11-28,733,minute.maid,13010,1,2.18,28361.800000000003
1991-12-05,733,minute.maid,15661,1,2.44,38212.84
1991-12-12,733,minute.maid,15779,1,2.35,37080.65
1991-12-19,733,minute.maid,16949,1,2.26,38304.74
1991-12-26,733,minute.maid,17020,1,2.14,36422.8
1992-01-02,733,minute.maid,19185,1,2.23,42782.55
1992-01-09,733,minute.maid,15535,1,2.2,34177.0
1992-01-16,733,minute.maid,13230,1,2.52,33339.6
1992-01-23,733,minute.maid,13234,1,2.52,33349.68
1992-01-30,733,minute.maid,14515,1,2.57,37303.549999999996
1992-02-06,733,minute.maid,15072,1,2.59,39036.479999999996
1992-02-13,733,minute.maid,18171,1,2.4,43610.4
1992-02-20,733,minute.maid,9492,1,2.09,19838.28
1992-02-27,733,minute.maid,14847,1,2.51,37265.969999999994
1992-03-05,733,minute.maid,12538,1,1.99,24950.62
1992-03-12,733,minute.maid,16039,1,2.54,40739.06
1992-03-19,733,minute.maid,18183,1,2.02,36729.66
1992-03-26,733,minute.maid,19658,1,2.27,44623.66
1992-04-02,733,minute.maid,18143,1,2.47,44813.21000000001
1992-04-09,733,minute.maid,16753,1,2.42,40542.26
1992-04-16,733,minute.maid,9257,1,2.42,22401.94
1992-04-23,733,minute.maid,11623,1,1.94,22548.62
1992-04-30,733,minute.maid,14468,1,2.37,34289.16
1992-05-07,733,minute.maid,16454,1,2.4,39489.6
1992-05-14,733,minute.maid,14968,1,2.25,33678.0
1992-05-21,733,minute.maid,15522,1,1.96,30423.12
1992-05-28,733,minute.maid,9880,1,2.34,23119.199999999997
1992-06-04,733,minute.maid,9506,1,2.26,21483.559999999998
1992-06-11,733,minute.maid,11525,1,2.36,27199.0
1992-06-18,733,minute.maid,11476,1,2.08,23870.08
1992-06-25,733,minute.maid,13078,1,2.22,29033.160000000003
1992-07-02,733,minute.maid,16303,1,2.11,34399.329999999994
1992-07-09,733,minute.maid,17468,1,2.54,44368.72
1992-07-16,733,minute.maid,16827,1,2.48,41730.96
1992-07-23,733,minute.maid,14720,1,2.67,39302.4
1992-07-30,733,minute.maid,15970,1,2.35,37529.5
1992-08-06,733,minute.maid,14768,1,2.47,36476.96000000001
1992-08-13,733,minute.maid,10754,1,2.48,26669.92
1992-08-20,733,minute.maid,18810,1,2.35,44203.5
1992-08-27,733,minute.maid,15600,1,2.41,37596.0
1992-09-03,733,minute.maid,9345,1,2.26,21119.699999999997
1992-09-10,733,minute.maid,19621,1,2.17,42577.57
1992-09-17,733,minute.maid,11509,1,2.47,28427.230000000003
1992-09-24,733,minute.maid,12790,1,1.97,25196.3
1992-10-01,733,minute.maid,12761,1,2.46,31392.06
