WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3910,minute.maid,12449,1,2.3,28632.699999999997
1991-06-27,3910,minute.maid,18959,1,2.3,43605.7
1991-07-04,3910,minute.maid,18491,1,2.45,45302.950000000004
1991-07-11,3910,minute.maid,13527,1,2.04,27595.08
1991-07-18,3910,minute.maid,9196,1,2.02,18575.920000000002
1991-07-25,3910,minute.maid,10567,1,2.39,25255.13
1991-08-01,3910,minute.maid,18409,1,2.25,41420.25
1991-08-08,3910,minute.maid,11161,1,2.59,28906.989999999998
1991-08-15,3910,minute.maid,16542,1,1.97,32587.739999999998
1991-08-22,3910,minute.maid,10356,1,1.97,20401.32
1991-08-29,3910,minute.maid,17209,1,2.22,38203.98
1991-09-05,3910,minute.maid,15092,1,2.0,30184.0
1991-09-12,3910,minute.maid,16071,1,1.98,31820.579999999998
1991-09-19,3910,minute.maid,9738,1,2.16,21034.08
1991-09-26,3910,minute.maid,10992,1,2.1,23083.2
1991-10-03,3910,minute.maid,16661,1,2.68,44651.48
1991-10-10,3910,minute.maid,18138,1,2.39,43349.82
1991-10-17,3910,minute.maid,16724,1,2.65,44318.6
1991-10-24,3910,minute.maid,11781,1,1.9,22383.899999999998
1991-10-31,3910,minute.maid,11992,1,2.52,30219.84
1991-11-07,3910,minute.maid,16675,1,2.14,35684.5
1991-11-14,3910,minute.maid,17299,1,2.14,37019.86
1991-11-21,3910,minute.maid,14384,1,2.27,32651.68
1991-11-28,3910,minute.maid,18928,1,2.14,40505.920000000006
1991-12-05,3910,minute.maid,9443,1,2.39,22568.77
1991-12-12,3910,minute.maid,10952,1,2.57,28146.64
1991-12-19,3910,minute.maid,19642,1,2.2,43212.4
1991-12-26,3910,minute.maid,16251,1,2.1,34127.1
1992-01-02,3910,minute.maid,12228,1,2.19,26779.32
1992-01-09,3910,minute.maid,10272,1,2.15,22084.8
1992-01-16,3910,minute.maid,19948,1,2.16,43087.68
1992-01-23,3910,minute.maid,14292,1,2.58,36873.36
1992-01-30,3910,minute.maid,12106,1,2.26,27359.559999999998
1992-02-06,3910,minute.maid,12718,1,2.34,29760.12
1992-02-13,3910,minute.maid,17863,1,2.14,38226.82
1992-02-20,3910,minute.maid,13541,1,2.67,36154.47
1992-02-27,3910,minute.maid,9765,1,2.26,22068.899999999998
1992-03-05,3910,minute.maid,9754,1,2.67,26043.18
1992-03-12,3910,minute.maid,19411,1,2.36,45809.96
1992-03-19,3910,minute.maid,13311,1,2.5,33277.5
1992-03-26,3910,minute.maid,10935,1,2.59,28321.649999999998
1992-04-02,3910,minute.maid,9580,1,1.94,18585.2
1992-04-09,3910,minute.maid,12851,1,2.4,30842.399999999998
1992-04-16,3910,minute.maid,17507,1,2.48,43417.36
1992-04-23,3910,minute.maid,17573,1,2.29,40242.17
1992-04-30,3910,minute.maid,16315,1,2.47,40298.05
1992-05-07,3910,minute.maid,13800,1,2.39,32982.0
1992-05-14,3910,minute.maid,11091,1,2.21,24511.11
1992-05-21,3910,minute.maid,16982,1,2.24,38039.68
1992-05-28,3910,minute.maid,16042,1,2.39,38340.380000000005
1992-06-04,3910,minute.maid,9495,1,2.38,22598.1
1992-06-11,3910,minute.maid,10824,1,2.08,22513.920000000002
1992-06-18,3910,minute.maid,13208,1,2.5,33020.0
1992-06-25,3910,minute.maid,10034,1,2.3,23078.199999999997
1992-07-02,3910,minute.maid,14292,1,2.42,34586.64
1992-07-09,3910,minute.maid,15641,1,2.64,41292.240000000005
1992-07-16,3910,minute.maid,18858,1,2.49,46956.420000000006
1992-07-23,3910,minute.maid,19792,1,2.25,44532.0
1992-07-30,3910,minute.maid,11408,1,2.21,25211.68
1992-08-06,3910,minute.maid,10125,1,2.37,23996.25
1992-08-13,3910,minute.maid,12792,1,2.4,30700.8
1992-08-20,3910,minute.maid,18148,1,2.59,47003.32
1992-08-27,3910,minute.maid,12123,1,1.95,23639.85
1992-09-03,3910,minute.maid,12426,1,2.19,27212.94
1992-09-10,3910,minute.maid,11316,1,2.61,29534.76
1992-09-17,3910,minute.maid,14318,1,2.53,36224.53999999999
1992-09-24,3910,minute.maid,18484,1,2.67,49352.28
1992-10-01,3910,minute.maid,9893,1,1.94,19192.42
