WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3257,dominicks,12629,1,2.24,28288.960000000003
1992-05-07,3257,dominicks,9383,1,1.99,18672.17
1992-05-14,3257,dominicks,10973,1,1.99,21836.27
1992-05-21,3257,dominicks,19209,1,2.49,47830.41
1992-05-28,3257,dominicks,17359,1,2.37,41140.83
1992-06-04,3257,dominicks,12215,1,2.3,28094.499999999996
1992-06-11,3257,dominicks,17796,1,2.21,39329.159999999996
1992-06-18,3257,dominicks,12030,1,2.1,25263.0
1992-06-25,3257,dominicks,16055,1,2.22,35642.100000000006
1992-07-02,3257,dominicks,13897,1,2.21,30712.37
1992-07-09,3257,dominicks,15206,1,2.57,39079.42
1992-07-16,3257,dominicks,12541,1,1.95,24454.95
1992-07-23,3257,dominicks,14314,1,2.09,29916.26
1992-07-30,3257,dominicks,16834,1,2.48,41748.32
1992-08-06,3257,dominicks,9450,1,2.41,22774.5
1992-08-13,3257,dominicks,16597,1,2.55,42322.35
1992-08-20,3257,dominicks,11347,1,2.65,30069.55
1992-08-27,3257,dominicks,13934,1,2.45,34138.3
1992-09-03,3257,dominicks,11134,1,1.92,21377.28
1992-09-10,3257,dominicks,14577,1,2.55,37171.35
1992-09-17,3257,dominicks,18088,1,2.55,46124.399999999994
1992-09-24,3257,dominicks,11334,1,2.26,25614.839999999997
1992-10-01,3257,dominicks,12979,1,2.36,30630.44
