WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2441,minute.maid,15362,1,2.65,40709.299999999996
1991-11-07,2441,minute.maid,19720,1,1.93,38059.6
1991-11-14,2441,minute.maid,12624,1,2.35,29666.4
1991-11-21,2441,minute.maid,11799,1,2.31,27255.690000000002
1991-11-28,2441,minute.maid,17018,1,2.41,41013.380000000005
1991-12-05,2441,minute.maid,10597,1,2.69,28505.93
1991-12-12,2441,minute.maid,13297,1,2.28,30317.159999999996
1991-12-19,2441,minute.maid,13688,1,2.1,28744.800000000003
1991-12-26,2441,minute.maid,18545,1,2.56,47475.200000000004
1992-01-02,2441,minute.maid,14239,1,2.4,34173.6
1992-01-09,2441,minute.maid,10947,1,2.34,25615.98
1992-01-16,2441,minute.maid,11817,1,1.92,22688.64
1992-01-23,2441,minute.maid,19490,1,2.47,48140.3
1992-01-30,2441,minute.maid,19332,1,2.28,44076.96
1992-02-06,2441,minute.maid,10910,1,2.09,22801.899999999998
1992-02-13,2441,minute.maid,12977,1,2.23,28938.71
1992-02-20,2441,minute.maid,11913,1,2.41,28710.33
1992-02-27,2441,minute.maid,16183,1,2.09,33822.47
1992-03-05,2441,minute.maid,19085,1,2.55,48666.75
1992-03-12,2441,minute.maid,16906,1,2.3,38883.799999999996
1992-03-19,2441,minute.maid,17019,1,2.31,39313.89
1992-03-26,2441,minute.maid,11060,1,2.48,27428.8
1992-04-02,2441,minute.maid,12500,1,1.91,23875.0
1992-04-09,2441,minute.maid,18981,1,2.5,47452.5
1992-04-16,2441,minute.maid,19352,1,2.48,47992.96
1992-04-23,2441,minute.maid,11429,1,1.93,22057.969999999998
1992-04-30,2441,minute.maid,10201,1,2.15,21932.149999999998
1992-05-07,2441,minute.maid,15534,1,2.34,36349.56
1992-05-14,2441,minute.maid,17259,1,2.1,36243.9
1992-05-21,2441,minute.maid,10473,1,2.66,27858.18
1992-05-28,2441,minute.maid,10876,1,1.96,21316.96
1992-06-04,2441,minute.maid,18515,1,2.61,48324.149999999994
1992-06-11,2441,minute.maid,9274,1,2.33,21608.420000000002
1992-06-18,2441,minute.maid,17229,1,1.94,33424.26
1992-06-25,2441,minute.maid,14224,1,2.12,30154.88
1992-07-02,2441,minute.maid,9951,1,2.09,20797.59
1992-07-09,2441,minute.maid,9919,1,1.96,19441.239999999998
1992-07-16,2441,minute.maid,14261,1,2.62,37363.82
1992-07-23,2441,minute.maid,18790,1,2.03,38143.7
1992-07-30,2441,minute.maid,11089,1,2.15,23841.35
1992-08-06,2441,minute.maid,10909,1,1.93,21054.37
1992-08-13,2441,minute.maid,15557,1,2.43,37803.51
1992-08-20,2441,minute.maid,10211,1,2.26,23076.859999999997
1992-08-27,2441,minute.maid,10693,1,2.51,26839.429999999997
1992-09-03,2441,minute.maid,9209,1,2.43,22377.870000000003
1992-09-10,2441,minute.maid,18261,1,2.62,47843.82
1992-09-17,2441,minute.maid,9749,1,2.36,23007.64
1992-09-24,2441,minute.maid,10959,1,1.98,21698.82
1992-10-01,2441,minute.maid,16217,1,2.57,41677.689999999995
