WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3314,minute.maid,15876,1,2.43,38578.68
1991-08-29,3314,minute.maid,19422,1,2.45,47583.9
1991-09-05,3314,minute.maid,12280,1,2.02,24805.6
1991-09-12,3314,minute.maid,10924,1,2.39,26108.36
1991-09-19,3314,minute.maid,13839,1,2.03,28093.17
1991-09-26,3314,minute.maid,18800,1,2.56,48128.0
1991-10-03,3314,minute.maid,11902,1,1.97,23446.94
1991-10-10,3314,minute.maid,12735,1,2.06,26234.100000000002
1991-10-17,3314,minute.maid,11485,1,2.59,29746.149999999998
1991-10-24,3314,minute.maid,17423,1,2.4,41815.2
1991-10-31,3314,minute.maid,16927,1,2.65,44856.549999999996
1991-11-07,3314,minute.maid,9699,1,1.93,18719.07
1991-11-14,3314,minute.maid,19587,1,2.25,44070.75
1991-11-21,3314,minute.maid,9662,1,2.3,22222.6
1991-11-28,3314,minute.maid,19551,1,1.95,38124.45
1991-12-05,3314,minute.maid,17245,1,2.66,45871.700000000004
1991-12-12,3314,minute.maid,17694,1,2.57,45473.579999999994
1991-12-19,3314,minute.maid,11210,1,2.11,23653.1
1991-12-26,3314,minute.maid,11619,1,2.25,26142.75
1992-01-02,3314,minute.maid,17788,1,1.98,35220.24
1992-01-09,3314,minute.maid,10343,1,2.37,24512.91
1992-01-16,3314,minute.maid,15243,1,2.09,31857.87
1992-01-23,3314,minute.maid,16259,1,2.57,41785.63
1992-01-30,3314,minute.maid,15756,1,2.38,37499.28
1992-02-06,3314,minute.maid,10162,1,2.47,25100.140000000003
1992-02-13,3314,minute.maid,11961,1,2.22,26553.420000000002
1992-02-20,3314,minute.maid,15313,1,1.92,29400.96
1992-02-27,3314,minute.maid,15594,1,2.41,37581.54
1992-03-05,3314,minute.maid,18519,1,2.46,45556.74
1992-03-12,3314,minute.maid,9088,1,2.08,18903.04
1992-03-19,3314,minute.maid,17096,1,2.26,38636.96
1992-03-26,3314,minute.maid,15104,1,2.01,30359.039999999997
1992-04-02,3314,minute.maid,18958,1,2.05,38863.899999999994
1992-04-09,3314,minute.maid,12691,1,2.45,31092.95
1992-04-16,3314,minute.maid,15340,1,2.37,36355.8
1992-04-23,3314,minute.maid,19344,1,2.62,50681.28
1992-04-30,3314,minute.maid,13775,1,2.04,28101.0
1992-05-07,3314,minute.maid,10378,1,2.67,27709.26
1992-05-14,3314,minute.maid,10048,1,2.35,23612.8
1992-05-21,3314,minute.maid,14087,1,2.09,29441.829999999998
1992-05-28,3314,minute.maid,9640,1,2.03,19569.199999999997
1992-06-04,3314,minute.maid,13885,1,2.12,29436.2
1992-06-11,3314,minute.maid,9542,1,2.65,25286.3
1992-06-18,3314,minute.maid,14645,1,2.35,34415.75
1992-06-25,3314,minute.maid,16249,1,2.64,42897.36
1992-07-02,3314,minute.maid,10517,1,2.51,26397.67
1992-07-09,3314,minute.maid,10618,1,1.95,20705.1
1992-07-16,3314,minute.maid,15714,1,2.69,42270.659999999996
1992-07-23,3314,minute.maid,15178,1,2.63,39918.14
1992-07-30,3314,minute.maid,13256,1,1.97,26114.32
1992-08-06,3314,minute.maid,10867,1,2.61,28362.87
1992-08-13,3314,minute.maid,12927,1,2.17,28051.59
1992-08-20,3314,minute.maid,9463,1,1.92,18168.96
1992-08-27,3314,minute.maid,9850,1,2.28,22457.999999999996
1992-09-03,3314,minute.maid,16931,1,2.07,35047.17
1992-09-10,3314,minute.maid,16047,1,2.18,34982.46
1992-09-17,3314,minute.maid,14227,1,2.66,37843.82
1992-09-24,3314,minute.maid,19655,1,2.21,43437.55
1992-10-01,3314,minute.maid,11193,1,2.13,23841.09
