WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2383,tropicana,14601,1,2.02,29494.02
1992-01-09,2383,tropicana,12457,1,2.2,27405.4
1992-01-16,2383,tropicana,10936,1,2.68,29308.480000000003
1992-01-23,2383,tropicana,10081,1,2.34,23589.539999999997
1992-01-30,2383,tropicana,10618,1,2.4,25483.2
1992-02-06,2383,tropicana,16488,1,2.58,42539.04
1992-02-13,2383,tropicana,11071,1,2.15,23802.649999999998
1992-02-20,2383,tropicana,14347,1,2.55,36584.85
1992-02-27,2383,tropicana,17750,1,2.23,39582.5
1992-03-05,2383,tropicana,17165,1,2.28,39136.2
1992-03-12,2383,tropicana,14235,1,2.41,34306.35
1992-03-19,2383,tropicana,19510,1,2.22,43312.200000000004
1992-03-26,2383,tropicana,10242,1,2.19,22429.98
1992-04-02,2383,tropicana,16080,1,2.11,33928.799999999996
1992-04-09,2383,tropicana,11928,1,2.49,29700.72
1992-04-16,2383,tropicana,17320,1,2.01,34813.2
1992-04-23,2383,tropicana,16014,1,2.08,33309.12
1992-04-30,2383,tropicana,16018,1,1.94,31074.92
1992-05-07,2383,tropicana,16909,1,2.21,37368.89
1992-05-14,2383,tropicana,18876,1,2.67,50398.92
1992-05-21,2383,tropicana,15587,1,2.44,38032.28
1992-05-28,2383,tropicana,18390,1,2.16,39722.4
1992-06-04,2383,tropicana,15305,1,2.07,31681.35
1992-06-11,2383,tropicana,18559,1,1.91,35447.689999999995
1992-06-18,2383,tropicana,10140,1,2.18,22105.2
1992-06-25,2383,tropicana,18184,1,2.69,48914.96
1992-07-02,2383,tropicana,10213,1,1.98,20221.74
1992-07-09,2383,tropicana,13361,1,2.22,29661.420000000002
1992-07-16,2383,tropicana,13520,1,2.06,27851.2
1992-07-23,2383,tropicana,15856,1,2.4,38054.4
1992-07-30,2383,tropicana,14213,1,2.52,35816.76
1992-08-06,2383,tropicana,17977,1,2.09,37571.93
1992-08-13,2383,tropicana,16371,1,2.68,43874.280000000006
1992-08-20,2383,tropicana,13414,1,2.34,31388.76
1992-08-27,2383,tropicana,12735,1,2.63,33493.049999999996
1992-09-03,2383,tropicana,10881,1,2.06,22414.86
1992-09-10,2383,tropicana,11531,1,2.05,23638.55
1992-09-17,2383,tropicana,15547,1,2.57,39955.79
1992-09-24,2383,tropicana,14508,1,2.04,29596.32
1992-10-01,2383,tropicana,10094,1,2.05,20692.699999999997
