WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,2150,dominicks,18327,1,2.64,48383.28
1991-08-15,2150,dominicks,12606,1,2.51,31641.059999999998
1991-08-22,2150,dominicks,15569,1,2.43,37832.670000000006
1991-08-29,2150,dominicks,9712,1,2.5,24280.0
1991-09-05,2150,dominicks,14473,1,2.18,31551.140000000003
1991-09-12,2150,dominicks,15997,1,2.27,36313.19
1991-09-19,2150,dominicks,12210,1,2.66,32478.600000000002
1991-09-26,2150,dominicks,18984,1,2.59,49168.56
1991-10-03,2150,dominicks,9963,1,2.53,25206.39
1991-10-10,2150,dominicks,10275,1,2.63,27023.25
1991-10-17,2150,dominicks,11789,1,2.21,26053.69
1991-10-24,2150,dominicks,17078,1,2.26,38596.28
1991-10-31,2150,dominicks,17394,1,2.52,43832.88
1991-11-07,2150,dominicks,10972,1,2.29,25125.88
1991-11-14,2150,dominicks,19982,1,2.21,44160.22
1991-11-21,2150,dominicks,15702,1,2.1,32974.200000000004
1991-11-28,2150,dominicks,14059,1,2.56,35991.04
1991-12-05,2150,dominicks,19128,1,2.1,40168.8
1991-12-12,2150,dominicks,13749,1,2.38,32722.62
1991-12-19,2150,dominicks,12506,1,2.0,25012.0
1991-12-26,2150,dominicks,18394,1,2.08,38259.520000000004
1992-01-02,2150,dominicks,13846,1,2.05,28384.3
1992-01-09,2150,dominicks,19030,1,2.18,41485.4
1992-01-16,2150,dominicks,15764,1,1.99,31370.36
1992-01-23,2150,dominicks,9958,1,2.33,23202.14
1992-01-30,2150,dominicks,15724,1,2.67,41983.08
1992-02-06,2150,dominicks,15553,1,2.12,32972.36
1992-02-13,2150,dominicks,16269,1,2.02,32863.38
1992-02-20,2150,dominicks,19499,1,2.37,46212.630000000005
1992-02-27,2150,dominicks,19223,1,2.38,45750.74
1992-03-05,2150,dominicks,14250,1,2.52,35910.0
1992-03-12,2150,dominicks,14273,1,2.32,33113.36
1992-03-19,2150,dominicks,15354,1,2.39,36696.060000000005
1992-03-26,2150,dominicks,14267,1,2.62,37379.54
1992-04-02,2150,dominicks,16963,1,2.65,44951.95
1992-04-09,2150,dominicks,15280,1,2.29,34991.2
1992-04-16,2150,dominicks,17140,1,2.69,46106.6
1992-04-23,2150,dominicks,19929,1,2.62,52213.98
1992-04-30,2150,dominicks,17983,1,2.18,39202.94
1992-05-07,2150,dominicks,13030,1,2.49,32444.700000000004
1992-05-14,2150,dominicks,11748,1,2.52,29604.96
1992-05-21,2150,dominicks,10225,1,2.65,27096.25
1992-05-28,2150,dominicks,12025,1,2.1,25252.5
1992-06-04,2150,dominicks,18901,1,2.45,46307.450000000004
1992-06-11,2150,dominicks,9404,1,2.16,20312.640000000003
1992-06-18,2150,dominicks,18437,1,2.25,41483.25
1992-06-25,2150,dominicks,13700,1,2.16,29592.000000000004
1992-07-02,2150,dominicks,14785,1,2.14,31639.9
1992-07-09,2150,dominicks,11405,1,2.4,27372.0
1992-07-16,2150,dominicks,11423,1,1.93,22046.39
1992-07-23,2150,dominicks,17150,1,1.96,33614.0
1992-07-30,2150,dominicks,18148,1,2.41,43736.68
1992-08-06,2150,dominicks,13264,1,1.97,26130.079999999998
1992-08-13,2150,dominicks,9784,1,1.97,19274.48
1992-08-20,2150,dominicks,13580,1,2.56,34764.8
1992-08-27,2150,dominicks,15763,1,2.27,35782.01
1992-09-03,2150,dominicks,16814,1,2.25,37831.5
1992-09-10,2150,dominicks,10130,1,1.99,20158.7
1992-09-17,2150,dominicks,16097,1,2.2,35413.4
1992-09-24,2150,dominicks,10355,1,2.48,25680.4
1992-10-01,2150,dominicks,19280,1,2.4,46272.0
