WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,1130,tropicana,10399,1,2.65,27557.35
1992-03-19,1130,tropicana,18506,1,2.2,40713.200000000004
1992-03-26,1130,tropicana,9275,1,2.39,22167.25
1992-04-02,1130,tropicana,9973,1,2.38,23735.739999999998
1992-04-09,1130,tropicana,13894,1,2.0,27788.0
1992-04-16,1130,tropicana,12559,1,2.19,27504.21
1992-04-23,1130,tropicana,17353,1,1.9,32970.7
1992-04-30,1130,tropicana,10119,1,2.45,24791.550000000003
1992-05-07,1130,tropicana,14704,1,2.35,34554.4
1992-05-14,1130,tropicana,10433,1,2.07,21596.309999999998
1992-05-21,1130,tropicana,17907,1,2.28,40827.96
1992-05-28,1130,tropicana,9109,1,2.22,20221.980000000003
1992-06-04,1130,tropicana,16345,1,2.42,39554.9
1992-06-11,1130,tropicana,16797,1,2.13,35777.61
1992-06-18,1130,tropicana,10271,1,2.16,22185.36
1992-06-25,1130,tropicana,18312,1,1.9,34792.799999999996
1992-07-02,1130,tropicana,12905,1,2.64,34069.200000000004
1992-07-09,1130,tropicana,12081,1,2.29,27665.49
1992-07-16,1130,tropicana,12950,1,2.23,28878.5
1992-07-23,1130,tropicana,19254,1,2.59,49867.86
1992-07-30,1130,tropicana,13000,1,2.5,32500.0
1992-08-06,1130,tropicana,17042,1,2.58,43968.36
1992-08-13,1130,tropicana,10470,1,1.92,20102.399999999998
1992-08-20,1130,tropicana,16664,1,2.3,38327.2
1992-08-27,1130,tropicana,15752,1,2.47,38907.44
1992-09-03,1130,tropicana,18014,1,2.51,45215.14
1992-09-10,1130,tropicana,17234,1,2.35,40499.9
1992-09-17,1130,tropicana,15940,1,2.22,35386.8
1992-09-24,1130,tropicana,11316,1,2.3,26026.8
1992-10-01,1130,tropicana,16826,1,1.98,33315.48
