WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,3228,tropicana,9499,1,2.04,19377.96
1992-02-13,3228,tropicana,16274,1,2.1,34175.4
1992-02-20,3228,tropicana,10381,1,2.33,24187.73
1992-02-27,3228,tropicana,18647,1,1.99,37107.53
1992-03-05,3228,tropicana,13247,1,2.61,34574.67
1992-03-12,3228,tropicana,11568,1,2.66,30770.88
1992-03-19,3228,tropicana,14554,1,2.45,35657.3
1992-03-26,3228,tropicana,19925,1,2.44,48617.0
1992-04-02,3228,tropicana,11709,1,2.28,26696.519999999997
1992-04-09,3228,tropicana,12358,1,2.21,27311.18
1992-04-16,3228,tropicana,12636,1,2.58,32600.88
1992-04-23,3228,tropicana,18072,1,2.03,36686.159999999996
1992-04-30,3228,tropicana,12431,1,2.56,31823.36
1992-05-07,3228,tropicana,15244,1,2.48,37805.12
1992-05-14,3228,tropicana,16195,1,2.29,37086.55
1992-05-21,3228,tropicana,17704,1,2.69,47623.76
1992-05-28,3228,tropicana,19016,1,2.09,39743.439999999995
1992-06-04,3228,tropicana,14637,1,2.33,34104.21
1992-06-11,3228,tropicana,12614,1,2.59,32670.26
1992-06-18,3228,tropicana,11196,1,2.69,30117.239999999998
1992-06-25,3228,tropicana,14877,1,2.27,33770.79
1992-07-02,3228,tropicana,16276,1,2.42,39387.92
1992-07-09,3228,tropicana,9675,1,2.12,20511.0
1992-07-16,3228,tropicana,12994,1,2.39,31055.66
1992-07-23,3228,tropicana,11662,1,2.42,28222.04
1992-07-30,3228,tropicana,10744,1,1.92,20628.48
1992-08-06,3228,tropicana,13137,1,2.03,26668.109999999997
1992-08-13,3228,tropicana,12138,1,2.08,25247.04
1992-08-20,3228,tropicana,16354,1,2.23,36469.42
1992-08-27,3228,tropicana,17689,1,2.64,46698.96
1992-09-03,3228,tropicana,16620,1,2.37,39389.4
1992-09-10,3228,tropicana,18858,1,2.19,41299.02
1992-09-17,3228,tropicana,19763,1,2.18,43083.340000000004
1992-09-24,3228,tropicana,13460,1,2.07,27862.199999999997
1992-10-01,3228,tropicana,15331,1,1.91,29282.21
