WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3575,minute.maid,14060,1,2.42,34025.2
1991-01-31,3575,minute.maid,15405,1,2.3,35431.5
1991-02-07,3575,minute.maid,14705,1,2.55,37497.75
1991-02-14,3575,minute.maid,14598,1,2.58,37662.840000000004
1991-02-21,3575,minute.maid,10622,1,2.57,27298.539999999997
1991-02-28,3575,minute.maid,9088,1,2.43,22083.84
1991-03-07,3575,minute.maid,9679,1,1.92,18583.68
1991-03-14,3575,minute.maid,14245,1,2.15,30626.75
1991-03-21,3575,minute.maid,10301,1,2.51,25855.51
1991-03-28,3575,minute.maid,13666,1,2.42,33071.72
1991-04-04,3575,minute.maid,17206,1,1.9,32691.399999999998
1991-04-11,3575,minute.maid,15979,1,2.19,34994.01
1991-04-18,3575,minute.maid,17892,1,2.18,39004.560000000005
1991-04-25,3575,minute.maid,13284,1,2.12,28162.08
1991-05-02,3575,minute.maid,16076,1,1.94,31187.44
1991-05-09,3575,minute.maid,18915,1,2.46,46530.9
1991-05-16,3575,minute.maid,11479,1,1.97,22613.63
1991-05-23,3575,minute.maid,14931,1,1.93,28816.829999999998
1991-05-30,3575,minute.maid,13311,1,1.97,26222.67
1991-06-06,3575,minute.maid,19164,1,2.49,47718.36
1991-06-13,3575,minute.maid,9251,1,2.27,20999.77
1991-06-20,3575,minute.maid,11159,1,1.92,21425.28
1991-06-27,3575,minute.maid,18200,1,2.16,39312.0
1991-07-04,3575,minute.maid,10290,1,1.94,19962.6
1991-07-11,3575,minute.maid,15350,1,2.45,37607.5
1991-07-18,3575,minute.maid,18178,1,2.1,38173.8
1991-07-25,3575,minute.maid,10248,1,2.36,24185.28
1991-08-01,3575,minute.maid,19268,1,2.11,40655.479999999996
1991-08-08,3575,minute.maid,13067,1,2.18,28486.06
1991-08-15,3575,minute.maid,12084,1,2.26,27309.839999999997
1991-08-22,3575,minute.maid,17150,1,2.27,38930.5
1991-08-29,3575,minute.maid,18933,1,1.93,36540.69
1991-09-05,3575,minute.maid,15733,1,2.38,37444.54
1991-09-12,3575,minute.maid,9917,1,2.48,24594.16
1991-09-19,3575,minute.maid,19362,1,2.09,40466.579999999994
1991-09-26,3575,minute.maid,19845,1,2.44,48421.799999999996
1991-10-03,3575,minute.maid,19865,1,2.47,49066.55
1991-10-10,3575,minute.maid,12267,1,2.56,31403.52
1991-10-17,3575,minute.maid,14053,1,2.1,29511.300000000003
1991-10-24,3575,minute.maid,11930,1,2.57,30660.1
1991-10-31,3575,minute.maid,11032,1,2.1,23167.2
1991-11-07,3575,minute.maid,17043,1,2.43,41414.490000000005
1991-11-14,3575,minute.maid,11107,1,2.61,28989.27
1991-11-21,3575,minute.maid,14892,1,1.98,29486.16
1991-11-28,3575,minute.maid,12670,1,2.3,29140.999999999996
1991-12-05,3575,minute.maid,11423,1,2.04,23302.920000000002
1991-12-12,3575,minute.maid,18519,1,2.2,40741.8
1991-12-19,3575,minute.maid,11537,1,2.53,29188.609999999997
1991-12-26,3575,minute.maid,12988,1,2.4,31171.199999999997
1992-01-02,3575,minute.maid,11610,1,2.6,30186.0
1992-01-09,3575,minute.maid,11606,1,2.15,24952.899999999998
1992-01-16,3575,minute.maid,11206,1,2.65,29695.899999999998
1992-01-23,3575,minute.maid,16471,1,2.65,43648.15
1992-01-30,3575,minute.maid,19669,1,2.11,41501.59
1992-02-06,3575,minute.maid,9368,1,2.69,25199.92
1992-02-13,3575,minute.maid,11740,1,2.61,30641.399999999998
1992-02-20,3575,minute.maid,15239,1,2.69,40992.909999999996
1992-02-27,3575,minute.maid,16749,1,2.03,34000.469999999994
1992-03-05,3575,minute.maid,18324,1,2.42,44344.08
1992-03-12,3575,minute.maid,15432,1,2.18,33641.76
1992-03-19,3575,minute.maid,9993,1,2.02,20185.86
1992-03-26,3575,minute.maid,18659,1,2.29,42729.11
1992-04-02,3575,minute.maid,11224,1,2.14,24019.36
1992-04-09,3575,minute.maid,17278,1,2.47,42676.66
1992-04-16,3575,minute.maid,11763,1,2.46,28936.98
1992-04-23,3575,minute.maid,14959,1,1.94,29020.46
1992-04-30,3575,minute.maid,11402,1,2.53,28847.059999999998
1992-05-07,3575,minute.maid,13858,1,1.97,27300.26
1992-05-14,3575,minute.maid,10812,1,2.01,21732.12
1992-05-21,3575,minute.maid,10881,1,1.92,20891.52
1992-05-28,3575,minute.maid,10100,1,2.63,26563.0
1992-06-04,3575,minute.maid,17409,1,2.44,42477.96
1992-06-11,3575,minute.maid,11287,1,2.03,22912.609999999997
1992-06-18,3575,minute.maid,19521,1,2.45,47826.450000000004
1992-06-25,3575,minute.maid,11222,1,2.38,26708.36
1992-07-02,3575,minute.maid,14708,1,1.99,29268.92
1992-07-09,3575,minute.maid,18104,1,2.09,37837.36
1992-07-16,3575,minute.maid,10067,1,2.14,21543.38
1992-07-23,3575,minute.maid,9010,1,2.41,21714.100000000002
1992-07-30,3575,minute.maid,17828,1,2.45,43678.600000000006
1992-08-06,3575,minute.maid,16127,1,2.32,37414.64
1992-08-13,3575,minute.maid,16905,1,2.4,40572.0
1992-08-20,3575,minute.maid,11430,1,2.26,25831.8
1992-08-27,3575,minute.maid,19870,1,2.64,52456.8
1992-09-03,3575,minute.maid,17732,1,1.94,34400.08
1992-09-10,3575,minute.maid,12327,1,2.57,31680.39
1992-09-17,3575,minute.maid,17875,1,2.1,37537.5
1992-09-24,3575,minute.maid,14002,1,2.14,29964.280000000002
1992-10-01,3575,minute.maid,11326,1,2.0,22652.0
