WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2121,minute.maid,15500,1,2.03,31464.999999999996
1991-06-13,2121,minute.maid,16634,1,1.95,32436.3
1991-06-20,2121,minute.maid,13630,1,2.6,35438.0
1991-06-27,2121,minute.maid,10902,1,2.67,29108.34
1991-07-04,2121,minute.maid,17578,1,2.46,43241.88
1991-07-11,2121,minute.maid,16200,1,2.16,34992.0
1991-07-18,2121,minute.maid,14988,1,2.33,34922.04
1991-07-25,2121,minute.maid,17384,1,2.42,42069.28
1991-08-01,2121,minute.maid,14525,1,2.42,35150.5
1991-08-08,2121,minute.maid,14874,1,2.48,36887.52
1991-08-15,2121,minute.maid,13903,1,2.67,37121.01
1991-08-22,2121,minute.maid,9637,1,2.46,23707.02
1991-08-29,2121,minute.maid,12333,1,2.06,25405.98
1991-09-05,2121,minute.maid,10819,1,2.06,22287.14
1991-09-12,2121,minute.maid,12265,1,2.46,30171.899999999998
1991-09-19,2121,minute.maid,16918,1,2.32,39249.759999999995
1991-09-26,2121,minute.maid,9961,1,1.91,19025.51
1991-10-03,2121,minute.maid,17050,1,2.14,36487.0
1991-10-10,2121,minute.maid,18027,1,2.47,44526.69
1991-10-17,2121,minute.maid,9865,1,2.43,23971.95
1991-10-24,2121,minute.maid,14956,1,2.52,37689.12
1991-10-31,2121,minute.maid,16736,1,2.27,37990.72
1991-11-07,2121,minute.maid,13669,1,2.67,36496.229999999996
1991-11-14,2121,minute.maid,16444,1,2.39,39301.16
1991-11-21,2121,minute.maid,10614,1,2.13,22607.82
1991-11-28,2121,minute.maid,17488,1,2.19,38298.72
1991-12-05,2121,minute.maid,12363,1,1.97,24355.11
1991-12-12,2121,minute.maid,14527,1,1.95,28327.649999999998
1991-12-19,2121,minute.maid,18046,1,2.64,47641.44
1991-12-26,2121,minute.maid,12120,1,2.65,32118.0
1992-01-02,2121,minute.maid,14802,1,2.05,30344.1
1992-01-09,2121,minute.maid,9972,1,2.5,24930.0
1992-01-16,2121,minute.maid,10021,1,2.11,21144.309999999998
1992-01-23,2121,minute.maid,15381,1,2.33,35837.73
1992-01-30,2121,minute.maid,17014,1,1.99,33857.86
1992-02-06,2121,minute.maid,11598,1,2.19,25399.62
1992-02-13,2121,minute.maid,10502,1,2.31,24259.62
1992-02-20,2121,minute.maid,12835,1,2.69,34526.15
1992-02-27,2121,minute.maid,9216,1,2.11,19445.76
1992-03-05,2121,minute.maid,15159,1,1.96,29711.64
1992-03-12,2121,minute.maid,10802,1,2.28,24628.559999999998
1992-03-19,2121,minute.maid,9381,1,1.98,18574.38
1992-03-26,2121,minute.maid,16946,1,2.53,42873.38
1992-04-02,2121,minute.maid,13302,1,2.01,26737.019999999997
1992-04-09,2121,minute.maid,10388,1,2.53,26281.64
1992-04-16,2121,minute.maid,17001,1,1.97,33491.97
1992-04-23,2121,minute.maid,17139,1,2.08,35649.12
1992-04-30,2121,minute.maid,13514,1,1.94,26217.16
1992-05-07,2121,minute.maid,16043,1,2.47,39626.21000000001
1992-05-14,2121,minute.maid,19450,1,2.31,44929.5
1992-05-21,2121,minute.maid,11659,1,2.52,29380.68
1992-05-28,2121,minute.maid,10956,1,2.63,28814.28
1992-06-04,2121,minute.maid,19043,1,2.24,42656.32000000001
1992-06-11,2121,minute.maid,11337,1,2.2,24941.4
1992-06-18,2121,minute.maid,19626,1,2.51,49261.259999999995
1992-06-25,2121,minute.maid,17324,1,1.94,33608.56
1992-07-02,2121,minute.maid,14447,1,2.2,31783.4
1992-07-09,2121,minute.maid,12383,1,2.66,32938.78
1992-07-16,2121,minute.maid,10553,1,2.61,27543.329999999998
1992-07-23,2121,minute.maid,17724,1,2.67,47323.08
1992-07-30,2121,minute.maid,17971,1,2.04,36660.840000000004
1992-08-06,2121,minute.maid,9344,1,2.11,19715.84
1992-08-13,2121,minute.maid,13994,1,2.11,29527.339999999997
1992-08-20,2121,minute.maid,13195,1,2.41,31799.95
1992-08-27,2121,minute.maid,12947,1,1.92,24858.239999999998
1992-09-03,2121,minute.maid,9892,1,2.63,26015.96
1992-09-10,2121,minute.maid,12295,1,1.91,23483.45
1992-09-17,2121,minute.maid,13827,1,1.93,26686.11
1992-09-24,2121,minute.maid,15312,1,2.48,37973.76
1992-10-01,2121,minute.maid,14973,1,2.49,37282.770000000004
