WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1469,dominicks,9011,1,2.25,20274.75
1992-04-30,1469,dominicks,12451,1,1.98,24652.98
1992-05-07,1469,dominicks,16454,1,2.54,41793.16
1992-05-14,1469,dominicks,16024,1,2.19,35092.56
1992-05-21,1469,dominicks,16547,1,2.38,39381.86
1992-05-28,1469,dominicks,9808,1,2.46,24127.68
1992-06-04,1469,dominicks,10210,1,2.44,24912.399999999998
1992-06-11,1469,dominicks,13234,1,2.67,35334.78
1992-06-18,1469,dominicks,19327,1,2.33,45031.91
1992-06-25,1469,dominicks,18664,1,2.46,45913.44
1992-07-02,1469,dominicks,19181,1,2.41,46226.21
1992-07-09,1469,dominicks,17095,1,2.19,37438.049999999996
1992-07-16,1469,dominicks,17003,1,2.09,35536.27
1992-07-23,1469,dominicks,19441,1,2.64,51324.240000000005
1992-07-30,1469,dominicks,19326,1,2.59,50054.34
1992-08-06,1469,dominicks,14365,1,1.9,27293.5
1992-08-13,1469,dominicks,18541,1,2.1,38936.1
1992-08-20,1469,dominicks,19604,1,2.03,39796.119999999995
1992-08-27,1469,dominicks,9794,1,2.37,23211.780000000002
1992-09-03,1469,dominicks,17441,1,2.41,42032.810000000005
1992-09-10,1469,dominicks,11818,1,2.59,30608.62
1992-09-17,1469,dominicks,14396,1,1.99,28648.04
1992-09-24,1469,dominicks,15140,1,2.32,35124.799999999996
1992-10-01,1469,dominicks,12441,1,2.3,28614.3
