WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1177,minute.maid,10209,1,1.93,19703.37
1991-06-13,1177,minute.maid,16941,1,2.36,39980.759999999995
1991-06-20,1177,minute.maid,9096,1,2.07,18828.719999999998
1991-06-27,1177,minute.maid,9071,1,2.66,24128.86
1991-07-04,1177,minute.maid,10608,1,2.52,26732.16
1991-07-11,1177,minute.maid,13261,1,2.64,35009.04
1991-07-18,1177,minute.maid,12279,1,1.94,23821.26
1991-07-25,1177,minute.maid,17019,1,1.94,33016.86
1991-08-01,1177,minute.maid,19361,1,2.51,48596.10999999999
1991-08-08,1177,minute.maid,11697,1,2.36,27604.92
1991-08-15,1177,minute.maid,18919,1,2.3,43513.7
1991-08-22,1177,minute.maid,19592,1,2.17,42514.64
1991-08-29,1177,minute.maid,19621,1,2.59,50818.39
1991-09-05,1177,minute.maid,14666,1,2.33,34171.78
1991-09-12,1177,minute.maid,11065,1,2.13,23568.449999999997
1991-09-19,1177,minute.maid,13548,1,2.36,31973.28
1991-09-26,1177,minute.maid,17193,1,2.17,37308.81
1991-10-03,1177,minute.maid,16218,1,2.44,39571.92
1991-10-10,1177,minute.maid,14011,1,2.54,35587.94
1991-10-17,1177,minute.maid,19039,1,2.24,42647.36
1991-10-24,1177,minute.maid,12148,1,2.42,29398.16
1991-10-31,1177,minute.maid,9709,1,2.34,22719.059999999998
1991-11-07,1177,minute.maid,18614,1,2.31,42998.340000000004
1991-11-14,1177,minute.maid,12951,1,2.22,28751.22
1991-11-21,1177,minute.maid,13557,1,2.12,28740.84
1991-11-28,1177,minute.maid,11566,1,2.49,28799.340000000004
1991-12-05,1177,minute.maid,10096,1,2.28,23018.879999999997
1991-12-12,1177,minute.maid,13331,1,2.23,29728.13
1991-12-19,1177,minute.maid,15772,1,2.0,31544.0
1991-12-26,1177,minute.maid,10593,1,2.56,27118.08
1992-01-02,1177,minute.maid,9299,1,2.1,19527.9
1992-01-09,1177,minute.maid,16250,1,2.34,38025.0
1992-01-16,1177,minute.maid,17281,1,2.42,41820.02
1992-01-23,1177,minute.maid,13766,1,2.11,29046.26
1992-01-30,1177,minute.maid,13356,1,2.51,33523.56
1992-02-06,1177,minute.maid,19776,1,2.16,42716.16
1992-02-13,1177,minute.maid,17567,1,2.48,43566.159999999996
1992-02-20,1177,minute.maid,17641,1,2.39,42161.990000000005
1992-02-27,1177,minute.maid,11744,1,2.52,29594.88
1992-03-05,1177,minute.maid,11957,1,2.26,27022.819999999996
1992-03-12,1177,minute.maid,9471,1,2.65,25098.149999999998
1992-03-19,1177,minute.maid,14587,1,2.36,34425.32
1992-03-26,1177,minute.maid,12159,1,2.56,31127.04
1992-04-02,1177,minute.maid,15117,1,2.42,36583.14
1992-04-09,1177,minute.maid,19317,1,2.11,40758.869999999995
1992-04-16,1177,minute.maid,18134,1,2.51,45516.34
1992-04-23,1177,minute.maid,15584,1,2.33,36310.72
1992-04-30,1177,minute.maid,15255,1,2.47,37679.850000000006
1992-05-07,1177,minute.maid,9593,1,2.11,20241.23
1992-05-14,1177,minute.maid,12960,1,2.66,34473.6
1992-05-21,1177,minute.maid,15485,1,1.92,29731.199999999997
1992-05-28,1177,minute.maid,13218,1,2.14,28286.52
1992-06-04,1177,minute.maid,19556,1,2.65,51823.4
1992-06-11,1177,minute.maid,15322,1,2.46,37692.12
1992-06-18,1177,minute.maid,17666,1,2.5,44165.0
1992-06-25,1177,minute.maid,17528,1,1.93,33829.04
1992-07-02,1177,minute.maid,13301,1,2.03,27001.03
1992-07-09,1177,minute.maid,13503,1,2.12,28626.36
1992-07-16,1177,minute.maid,10079,1,2.23,22476.17
1992-07-23,1177,minute.maid,11598,1,2.09,24239.82
1992-07-30,1177,minute.maid,11666,1,2.3,26831.8
1992-08-06,1177,minute.maid,10824,1,2.49,26951.760000000002
1992-08-13,1177,minute.maid,16298,1,2.58,42048.840000000004
1992-08-20,1177,minute.maid,10975,1,1.95,21401.25
1992-08-27,1177,minute.maid,11950,1,2.1,25095.0
1992-09-03,1177,minute.maid,14908,1,2.5,37270.0
1992-09-10,1177,minute.maid,16241,1,2.42,39303.22
1992-09-17,1177,minute.maid,10335,1,2.27,23460.45
1992-09-24,1177,minute.maid,16365,1,2.25,36821.25
1992-10-01,1177,minute.maid,13306,1,2.4,31934.399999999998
