WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1312,tropicana,12836,1,2.28,29266.079999999998
1991-04-04,1312,tropicana,14163,1,2.17,30733.71
1991-04-11,1312,tropicana,13120,1,2.28,29913.6
1991-04-18,1312,tropicana,17342,1,1.92,33296.64
1991-04-25,1312,tropicana,19039,1,2.13,40553.07
1991-05-02,1312,tropicana,15656,1,2.64,41331.840000000004
1991-05-09,1312,tropicana,9622,1,2.55,24536.1
1991-05-16,1312,tropicana,10083,1,2.65,26719.95
1991-05-23,1312,tropicana,17381,1,2.09,36326.29
1991-05-30,1312,tropicana,19496,1,2.44,47570.24
1991-06-06,1312,tropicana,12672,1,1.98,25090.56
1991-06-13,1312,tropicana,13734,1,1.96,26918.64
1991-06-20,1312,tropicana,17309,1,2.61,45176.49
1991-06-27,1312,tropicana,11607,1,2.43,28205.010000000002
1991-07-04,1312,tropicana,11997,1,1.93,23154.21
1991-07-11,1312,tropicana,9036,1,1.97,17800.92
1991-07-18,1312,tropicana,11047,1,2.05,22646.35
1991-07-25,1312,tropicana,19678,1,2.68,52737.04
1991-08-01,1312,tropicana,15154,1,2.56,38794.24
1991-08-08,1312,tropicana,18410,1,2.46,45288.6
1991-08-15,1312,tropicana,16506,1,1.97,32516.82
1991-08-22,1312,tropicana,12819,1,2.6,33329.4
1991-08-29,1312,tropicana,13960,1,2.15,30014.0
1991-09-05,1312,tropicana,9876,1,2.67,26368.92
1991-09-12,1312,tropicana,16455,1,2.63,43276.65
1991-09-19,1312,tropicana,19479,1,2.45,47723.55
1991-09-26,1312,tropicana,11540,1,2.65,30581.0
1991-10-03,1312,tropicana,15750,1,2.63,41422.5
1991-10-10,1312,tropicana,13987,1,1.95,27274.649999999998
1991-10-17,1312,tropicana,10723,1,1.98,21231.54
1991-10-24,1312,tropicana,16901,1,2.29,38703.29
1991-10-31,1312,tropicana,14931,1,2.46,36730.26
1991-11-07,1312,tropicana,19339,1,2.0,38678.0
1991-11-14,1312,tropicana,9571,1,2.27,21726.170000000002
1991-11-21,1312,tropicana,10465,1,2.47,25848.550000000003
1991-11-28,1312,tropicana,19517,1,2.0,39034.0
1991-12-05,1312,tropicana,16966,1,2.36,40039.759999999995
1991-12-12,1312,tropicana,16645,1,2.6,43277.0
1991-12-19,1312,tropicana,15672,1,2.3,36045.6
1991-12-26,1312,tropicana,18920,1,1.93,36515.6
1992-01-02,1312,tropicana,18372,1,2.04,37478.88
1992-01-09,1312,tropicana,9854,1,2.11,20791.94
1992-01-16,1312,tropicana,9191,1,2.34,21506.94
1992-01-23,1312,tropicana,17186,1,2.3,39527.799999999996
1992-01-30,1312,tropicana,11118,1,2.37,26349.66
1992-02-06,1312,tropicana,10435,1,1.92,20035.2
1992-02-13,1312,tropicana,11956,1,2.38,28455.28
1992-02-20,1312,tropicana,18979,1,2.52,47827.08
1992-02-27,1312,tropicana,10570,1,2.04,21562.8
1992-03-05,1312,tropicana,10076,1,2.46,24786.96
1992-03-12,1312,tropicana,18993,1,2.29,43493.97
1992-03-19,1312,tropicana,19856,1,2.52,50037.12
1992-03-26,1312,tropicana,11284,1,2.29,25840.36
1992-04-02,1312,tropicana,12116,1,2.51,30411.159999999996
1992-04-09,1312,tropicana,18605,1,2.67,49675.35
1992-04-16,1312,tropicana,12220,1,2.5,30550.0
1992-04-23,1312,tropicana,16686,1,2.55,42549.299999999996
1992-04-30,1312,tropicana,19818,1,2.24,44392.32000000001
1992-05-07,1312,tropicana,11117,1,2.59,28793.03
1992-05-14,1312,tropicana,14372,1,2.47,35498.840000000004
1992-05-21,1312,tropicana,19357,1,2.6,50328.200000000004
1992-05-28,1312,tropicana,17058,1,2.16,36845.28
1992-06-04,1312,tropicana,12994,1,1.98,25728.12
1992-06-11,1312,tropicana,17718,1,2.13,37739.34
1992-06-18,1312,tropicana,12326,1,2.01,24775.26
1992-06-25,1312,tropicana,19459,1,2.4,46701.6
1992-07-02,1312,tropicana,17531,1,1.97,34536.07
1992-07-09,1312,tropicana,10103,1,2.17,21923.51
1992-07-16,1312,tropicana,11476,1,2.44,28001.44
1992-07-23,1312,tropicana,17250,1,2.64,45540.0
1992-07-30,1312,tropicana,19382,1,2.27,43997.14
1992-08-06,1312,tropicana,13884,1,2.05,28462.199999999997
1992-08-13,1312,tropicana,17950,1,2.08,37336.0
1992-08-20,1312,tropicana,15961,1,2.51,40062.10999999999
1992-08-27,1312,tropicana,9471,1,2.34,22162.14
1992-09-03,1312,tropicana,16281,1,2.18,35492.58
1992-09-10,1312,tropicana,19547,1,2.52,49258.44
1992-09-17,1312,tropicana,9747,1,2.37,23100.39
1992-09-24,1312,tropicana,13607,1,1.97,26805.79
1992-10-01,1312,tropicana,10881,1,2.42,26332.02
