WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,668,tropicana,13278,1,2.32,30804.96
1991-06-20,668,tropicana,13992,1,1.91,26724.719999999998
1991-06-27,668,tropicana,12704,1,1.99,25280.96
1991-07-04,668,tropicana,11996,1,2.42,29030.32
1991-07-11,668,tropicana,12654,1,2.13,26953.02
1991-07-18,668,tropicana,16721,1,2.64,44143.44
1991-07-25,668,tropicana,11301,1,2.29,25879.29
1991-08-01,668,tropicana,10177,1,2.39,24323.030000000002
1991-08-08,668,tropicana,11383,1,1.92,21855.36
1991-08-15,668,tropicana,11584,1,2.37,27454.08
1991-08-22,668,tropicana,12419,1,2.41,29929.79
1991-08-29,668,tropicana,17378,1,1.98,34408.44
1991-09-05,668,tropicana,9696,1,2.24,21719.04
1991-09-12,668,tropicana,12119,1,2.4,29085.6
1991-09-19,668,tropicana,9894,1,2.29,22657.260000000002
1991-09-26,668,tropicana,12097,1,2.35,28427.95
1991-10-03,668,tropicana,17197,1,2.69,46259.93
1991-10-10,668,tropicana,17405,1,2.13,37072.65
1991-10-17,668,tropicana,15421,1,2.09,32229.89
1991-10-24,668,tropicana,14971,1,2.12,31738.52
1991-10-31,668,tropicana,19698,1,2.58,50820.840000000004
1991-11-07,668,tropicana,15929,1,2.09,33291.61
1991-11-14,668,tropicana,16989,1,2.11,35846.79
1991-11-21,668,tropicana,9845,1,2.64,25990.800000000003
1991-11-28,668,tropicana,18333,1,2.54,46565.82
1991-12-05,668,tropicana,11421,1,2.49,28438.29
1991-12-12,668,tropicana,14314,1,1.96,28055.44
1991-12-19,668,tropicana,11974,1,1.97,23588.78
1991-12-26,668,tropicana,10232,1,2.34,23942.879999999997
1992-01-02,668,tropicana,11162,1,2.41,26900.420000000002
1992-01-09,668,tropicana,19074,1,2.12,40436.880000000005
1992-01-16,668,tropicana,13131,1,2.63,34534.53
1992-01-23,668,tropicana,13483,1,2.24,30201.920000000002
1992-01-30,668,tropicana,9699,1,1.98,19204.02
1992-02-06,668,tropicana,10248,1,2.52,25824.96
1992-02-13,668,tropicana,18736,1,2.64,49463.04
1992-02-20,668,tropicana,17133,1,2.16,37007.28
1992-02-27,668,tropicana,18876,1,2.46,46434.96
1992-03-05,668,tropicana,19020,1,2.56,48691.200000000004
1992-03-12,668,tropicana,18666,1,2.27,42371.82
1992-03-19,668,tropicana,15947,1,2.49,39708.030000000006
1992-03-26,668,tropicana,18764,1,2.12,39779.68
1992-04-02,668,tropicana,13518,1,2.48,33524.64
1992-04-09,668,tropicana,19198,1,2.45,47035.100000000006
1992-04-16,668,tropicana,18121,1,2.15,38960.15
1992-04-23,668,tropicana,11498,1,2.0,22996.0
1992-04-30,668,tropicana,12093,1,1.97,23823.21
1992-05-07,668,tropicana,18488,1,1.91,35312.08
1992-05-14,668,tropicana,11878,1,1.9,22568.2
1992-05-21,668,tropicana,12550,1,2.3,28864.999999999996
1992-05-28,668,tropicana,11255,1,2.06,23185.3
1992-06-04,668,tropicana,10631,1,1.96,20836.76
1992-06-11,668,tropicana,12376,1,1.91,23638.16
1992-06-18,668,tropicana,13090,1,2.16,28274.4
1992-06-25,668,tropicana,11255,1,2.18,24535.9
1992-07-02,668,tropicana,9555,1,2.38,22740.899999999998
1992-07-09,668,tropicana,11578,1,2.43,28134.54
1992-07-16,668,tropicana,15594,1,2.2,34306.8
1992-07-23,668,tropicana,18255,1,2.54,46367.7
1992-07-30,668,tropicana,10080,1,2.33,23486.4
1992-08-06,668,tropicana,17593,1,1.91,33602.63
1992-08-13,668,tropicana,12549,1,2.21,27733.29
1992-08-20,668,tropicana,13103,1,2.62,34329.86
1992-08-27,668,tropicana,13580,1,2.08,28246.4
1992-09-03,668,tropicana,18249,1,2.12,38687.880000000005
1992-09-10,668,tropicana,16422,1,2.37,38920.14
1992-09-17,668,tropicana,11015,1,2.4,26436.0
1992-09-24,668,tropicana,12780,1,2.44,31183.2
1992-10-01,668,tropicana,18098,1,1.97,35653.06
