WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-27,877,minute.maid,12408,1,2.48,30771.84
1992-03-05,877,minute.maid,16584,1,1.9,31509.6
1992-03-12,877,minute.maid,10621,1,2.14,22728.940000000002
1992-03-19,877,minute.maid,10935,1,2.35,25697.25
1992-03-26,877,minute.maid,18020,1,2.19,39463.799999999996
1992-04-02,877,minute.maid,16530,1,2.2,36366.0
1992-04-09,877,minute.maid,15526,1,2.24,34778.240000000005
1992-04-16,877,minute.maid,12095,1,2.37,28665.15
1992-04-23,877,minute.maid,14176,1,2.42,34305.92
1992-04-30,877,minute.maid,19461,1,2.05,39895.049999999996
1992-05-07,877,minute.maid,16795,1,2.66,44674.700000000004
1992-05-14,877,minute.maid,13810,1,2.21,30520.1
1992-05-21,877,minute.maid,10735,1,1.91,20503.85
1992-05-28,877,minute.maid,11286,1,1.97,22233.42
1992-06-04,877,minute.maid,16817,1,1.93,32456.809999999998
1992-06-11,877,minute.maid,10370,1,2.56,26547.2
1992-06-18,877,minute.maid,14728,1,2.03,29897.839999999997
1992-06-25,877,minute.maid,14494,1,2.4,34785.6
1992-07-02,877,minute.maid,12365,1,2.56,31654.4
1992-07-09,877,minute.maid,9067,1,2.49,22576.83
1992-07-16,877,minute.maid,15791,1,2.59,40898.689999999995
1992-07-23,877,minute.maid,9388,1,2.61,24502.68
1992-07-30,877,minute.maid,19712,1,2.41,47505.920000000006
1992-08-06,877,minute.maid,16544,1,2.07,34246.079999999994
1992-08-13,877,minute.maid,9363,1,2.64,24718.32
1992-08-20,877,minute.maid,19946,1,1.92,38296.32
1992-08-27,877,minute.maid,19548,1,2.62,51215.76
1992-09-03,877,minute.maid,14809,1,2.1,31098.9
1992-09-10,877,minute.maid,11943,1,1.9,22691.7
1992-09-17,877,minute.maid,9593,1,1.94,18610.42
1992-09-24,877,minute.maid,19302,1,2.07,39955.14
1992-10-01,877,minute.maid,15168,1,2.05,31094.399999999998
