WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,2406,minute.maid,18580,1,2.32,43105.6
1992-01-30,2406,minute.maid,15324,1,2.67,40915.08
1992-02-06,2406,minute.maid,10779,1,2.24,24144.960000000003
1992-02-13,2406,minute.maid,11573,1,2.54,29395.420000000002
1992-02-20,2406,minute.maid,9363,1,2.28,21347.64
1992-02-27,2406,minute.maid,14868,1,2.03,30182.039999999997
1992-03-05,2406,minute.maid,11993,1,2.02,24225.86
1992-03-12,2406,minute.maid,12833,1,2.61,33494.13
1992-03-19,2406,minute.maid,14491,1,2.59,37531.689999999995
1992-03-26,2406,minute.maid,9279,1,2.57,23847.03
1992-04-02,2406,minute.maid,11293,1,2.02,22811.86
1992-04-09,2406,minute.maid,15281,1,2.44,37285.64
1992-04-16,2406,minute.maid,13494,1,2.58,34814.520000000004
1992-04-23,2406,minute.maid,12460,1,2.07,25792.199999999997
1992-04-30,2406,minute.maid,10655,1,2.46,26211.3
1992-05-07,2406,minute.maid,19767,1,2.59,51196.53
1992-05-14,2406,minute.maid,14213,1,2.1,29847.300000000003
1992-05-21,2406,minute.maid,12278,1,2.63,32291.14
1992-05-28,2406,minute.maid,10653,1,2.52,26845.56
1992-06-04,2406,minute.maid,10986,1,2.55,28014.3
1992-06-11,2406,minute.maid,16574,1,2.21,36628.54
1992-06-18,2406,minute.maid,17240,1,1.92,33100.799999999996
1992-06-25,2406,minute.maid,14699,1,1.99,29251.01
1992-07-02,2406,minute.maid,18128,1,2.19,39700.32
1992-07-09,2406,minute.maid,9471,1,1.92,18184.32
1992-07-16,2406,minute.maid,10889,1,2.47,26895.83
1992-07-23,2406,minute.maid,17086,1,1.97,33659.42
1992-07-30,2406,minute.maid,17090,1,2.12,36230.8
1992-08-06,2406,minute.maid,14308,1,2.32,33194.56
1992-08-13,2406,minute.maid,11028,1,2.45,27018.600000000002
1992-08-20,2406,minute.maid,18035,1,2.09,37693.149999999994
1992-08-27,2406,minute.maid,10346,1,2.16,22347.36
1992-09-03,2406,minute.maid,13693,1,2.46,33684.78
1992-09-10,2406,minute.maid,12706,1,2.48,31510.88
1992-09-17,2406,minute.maid,12357,1,2.02,24961.14
1992-09-24,2406,minute.maid,15088,1,2.56,38625.28
1992-10-01,2406,minute.maid,14969,1,2.12,31734.280000000002
